alpha,phi,h
0.035715,0.624075,0.309850
0.311905,0.737542,0.238800
0.109524,0.893667,0.359500
0.196428,0.439625,0.533425
0.014286,0.645317,0.352400
0.144643,0.820275,0.301113
0.279592,0.737150,0.081286
0.221429,0.688275,0.452050
0.118368,0.775850,0.329357
0.308571,0.351380,0.164380
0.130612,0.805029,0.429586
0.357143,0.837230,0.350850
0.144444,0.855117,0.490478
0.205714,0.414460,0.619060
0.146939,0.939514,0.404257
0.371429,0.751700,0.206900
0.051786,0.681694,0.284300
0.133333,0.590817,0.227617
0.214286,0.480775,0.363350
0.082143,0.773750,0.422200
0.017857,0.715450,0.184625
0.164286,0.379125,0.351800
0.057143,0.756970,0.552620
0.114286,0.883463,0.305600
0.245238,0.644317,0.873050
0.057143,0.765930,0.408860
0.071429,0.577833,0.244000
0.208571,0.545510,0.235680
0.196429,0.634225,0.214125
0.076191,0.772375,0.599383
0.303571,0.354325,0.331537
0.109524,0.777600,0.293567
0.310714,0.887412,0.394625
0.092858,0.793325,0.558700
0.078572,0.719413,0.134575
0.257143,0.751750,0.237150
0.357143,0.142250,0.519150
0.400000,0.695383,0.287567
0.153571,0.830838,0.338025
0.308572,0.853000,0.295100
0.352381,0.732642,0.176550
0.071428,0.829775,0.413725
0.364286,0.733800,0.241700
0.146429,0.643025,0.730225
0.238095,0.382617,0.629500
0.168572,0.578290,0.410000
0.404762,0.146833,0.513200
0.166667,0.690133,0.254300
0.102381,0.728475,0.391500
0.059184,0.430636,0.538914
0.257143,0.404225,0.539700
0.197619,0.643825,0.444467
0.035714,0.861287,0.456050
0.136508,0.669356,0.522956
0.322857,0.582940,0.464400
0.171429,0.810500,0.489300
0.071429,0.623867,0.535933
0.010715,0.792175,0.427425
0.197143,0.786810,0.274240
0.090476,0.619867,0.518133
0.122857,0.767410,0.334500
0.045238,0.851908,0.482367
0.247619,0.615683,0.054233
0.142857,0.755700,0.393100
0.046429,0.756225,0.479075
0.177551,0.608414,0.282214
0.260000,0.196360,0.429060
0.092857,0.798125,0.446075
0.057143,0.736420,0.477780
0.123810,0.495017,0.231850
0.254286,0.969960,0.184120
0.182143,0.967225,0.410650
0.071429,0.567250,0.548325
0.082143,0.923700,0.463800
0.280952,0.723867,0.422533
0.142857,0.802267,0.340600
0.200000,0.760283,0.360567
0.228571,0.163137,0.594425
0.095238,0.899117,0.222333
0.207143,0.563600,0.428450
0.079592,0.718771,0.461957
0.166667,0.702983,0.720033
0.232143,0.507500,0.586500
0.242857,0.684983,0.182300
0.090476,0.911617,0.375467
0.042857,0.728790,0.517380
0.078572,0.631325,0.349900
0.125397,0.873167,0.346422
0.146939,0.737014,0.373743
0.089796,0.661943,0.342257
0.238095,0.386742,0.620817
0.028571,0.686000,0.360000
0.053571,0.370344,0.280488
0.215873,0.640089,0.363422
0.300000,0.691200,0.504200
0.233333,0.548583,0.402383
0.104762,0.852025,0.485267
0.354762,0.671442,0.292467
0.124490,0.877529,0.323129
0.038095,0.718617,0.328567
