alpha,phi,h
0.091836,0.508214,0.426114
0.035714,0.515733,0.099983
0.169048,0.803275,0.301167
0.119048,0.819717,0.477267
0.166667,0.917033,0.326417
0.144643,0.820275,0.301113
0.209524,0.778075,0.395450
0.042857,0.403200,0.532600
0.162857,0.603250,0.150360
0.069388,0.353600,0.175600
0.289285,0.551013,0.391875
0.177143,0.152840,0.592700
0.323809,0.320117,0.452833
0.135714,0.467867,0.353300
0.091429,0.798470,0.221500
0.371429,0.751700,0.206900
0.219047,0.797217,0.493667
0.257143,0.679990,0.257480
0.130952,0.516417,0.283917
0.082143,0.773750,0.422200
0.017857,0.715450,0.184625
0.080952,0.443317,0.605600
0.057143,0.756970,0.552620
0.283674,0.935221,0.315886
0.245238,0.644317,0.873050
0.242857,0.739733,0.137067
0.300000,0.541631,0.357400
0.080000,0.728720,0.137480
0.196429,0.634225,0.214125
0.189286,0.276650,0.498075
0.303571,0.354325,0.331537
0.128572,0.464933,0.402033
0.088571,0.949930,0.441140
0.100000,0.460106,0.439237
0.419048,0.897583,0.377133
0.302381,0.449725,0.261317
0.357143,0.142250,0.519150
0.057143,0.695417,0.149367
0.026786,0.219481,0.095575
0.167347,0.753829,0.185414
0.352381,0.732642,0.176550
0.283333,0.645358,0.128533
0.271429,0.618700,0.488200
0.365714,0.240630,0.130460
0.182143,0.637537,0.186425
0.102857,0.769300,0.280200
0.150000,0.490075,0.279700
0.153572,0.732850,0.456100
0.102381,0.728475,0.391500
0.051429,0.449150,0.523060
0.057143,0.573808,0.457383
0.197619,0.643825,0.444467
0.138095,0.941583,0.479633
0.136508,0.669356,0.522956
0.031429,0.547680,0.200980
0.171429,0.810500,0.489300
0.071429,0.623867,0.535933
0.228571,0.418521,0.459329
0.247619,0.815300,0.145967
0.071429,0.536980,0.195060
0.148571,0.510860,0.585560
0.045238,0.851908,0.482367
0.247619,0.615683,0.054233
0.067857,0.690337,0.270875
0.289286,0.731144,0.227662
0.177551,0.608414,0.282214
0.112245,0.879450,0.354457
0.092857,0.798125,0.446075
0.342857,0.580007,0.401757
0.157143,0.228800,0.109900
0.065306,0.727036,0.224114
0.119047,0.735692,0.131400
0.287755,0.508643,0.440629
0.304762,0.398550,0.436100
0.280952,0.723867,0.422533
0.072857,0.948415,0.192810
0.042857,0.458350,0.264800
0.242857,0.594117,0.142133
0.147619,0.722150,0.443900
0.185714,0.915563,0.091875
0.131429,0.504310,0.308740
0.102381,0.280967,0.225467
0.153571,0.955063,0.370000
0.242857,0.684983,0.182300
0.430612,0.672243,0.409271
0.182857,0.699890,0.402100
0.071428,0.693533,0.193533
0.177143,0.859590,0.322280
0.173469,0.707871,0.387629
0.200000,0.866370,0.057580
0.238095,0.386742,0.620817
0.200000,0.815733,0.073300
0.053571,0.370344,0.280488
0.179592,0.802350,0.133557
0.040476,0.699608,0.498550
0.233333,0.548583,0.402383
0.276190,0.466050,0.195100
0.090476,0.294833,0.550983
0.342857,0.730007,0.196129
0.104762,0.902058,0.356300
