alpha,phi,h
0.091836,0.508214,0.426114
0.035714,0.515733,0.099983
0.177551,0.459771,0.326171
0.171429,0.759100,0.049500
0.300000,0.496300,0.007567
0.035714,0.587400,0.193775
0.240476,0.775642,0.106650
0.278571,0.431100,0.411250
0.242858,0.500400,0.304650
0.046428,0.583612,0.189200
0.164286,0.937725,0.087700
0.057143,0.482200,0.509500
0.420000,0.830630,0.058360
0.066667,0.704783,0.329967
0.250000,0.886875,0.167600
0.371429,0.751700,0.206900
0.152381,0.484350,0.113367
0.185714,0.524450,0.387275
0.035714,0.719550,0.381150
0.082143,0.773750,0.422200
0.048572,0.947150,0.127960
0.085714,0.379650,0.058200
0.104762,0.857383,0.430467
0.097959,0.491771,0.110500
0.042857,0.494217,0.527200
0.242857,0.739733,0.137067
0.054286,0.410650,0.138820
0.080000,0.728720,0.137480
0.025000,0.674763,0.411525
0.185714,0.746700,0.060100
0.303571,0.354325,0.331537
0.109524,0.777600,0.293567
0.088571,0.949930,0.441140
0.100000,0.460106,0.439237
0.182142,0.670925,0.269500
0.028572,0.547567,0.271233
0.250000,0.695750,0.238650
0.400000,0.695383,0.287567
0.251428,0.790550,0.394980
0.257143,0.643300,0.068750
0.044898,0.747943,0.253229
0.066667,0.808933,0.048567
0.097619,0.738700,0.034233
0.240000,0.660140,0.395580
0.190476,0.752850,0.467300
0.042857,0.652183,0.467900
0.147619,0.676400,0.029200
0.050549,0.773827,0.332546
0.242857,0.284093,0.118314
0.183674,0.692193,0.168643
0.057143,0.573808,0.457383
0.197619,0.643825,0.444467
0.285714,0.587300,0.676900
0.040816,0.744421,0.394757
0.161905,0.718867,0.053233
0.019047,0.593206,0.094767
0.144898,0.800064,0.424429
0.191837,0.778500,0.289643
0.178571,0.696800,0.349900
0.085714,0.460825,0.485100
0.200000,0.236483,0.270533
0.133334,0.801350,0.244300
0.085714,0.760425,0.291550
0.067857,0.690337,0.270875
0.207143,0.603500,0.155675
0.088571,0.806340,0.293040
0.512987,0.148982,0.117336
0.130159,0.713794,0.353311
0.210714,0.703462,0.057900
0.157143,0.228800,0.109900
0.077551,0.891829,0.061543
0.119047,0.735692,0.131400
0.065714,0.736070,0.243800
0.222222,0.831594,0.073722
0.048572,0.644470,0.102360
0.142857,0.802267,0.340600
0.066072,0.429662,0.134263
0.242857,0.594117,0.142133
0.147619,0.722150,0.443900
0.111428,0.820870,0.432640
0.092857,0.713575,0.078150
0.157143,0.557125,0.086725
0.119047,0.779700,0.082167
0.110204,0.744971,0.424357
0.150000,0.219325,0.151425
0.097143,0.281800,0.316760
0.042857,0.403600,0.316333
0.053061,0.504614,0.362457
0.279365,0.611139,0.091856
0.089796,0.661943,0.342257
0.057143,0.733025,0.231475
0.226190,0.743833,0.401750
0.114286,0.431380,0.381260
0.179592,0.802350,0.133557
0.040476,0.699608,0.498550
0.121428,0.624125,0.511350
0.178571,0.543200,0.142300
0.040816,0.509707,0.188971
0.192857,0.403512,0.178675
0.103572,0.716788,0.496600
