alpha,phi,h
0.104762,0.698917,0.021800
0.007143,0.671125,0.081150
0.177551,0.459771,0.326171
0.197959,0.605471,0.246286
0.300000,0.496300,0.007567
0.035714,0.587400,0.193775
0.095919,0.519414,0.385057
0.066667,0.572983,0.409033
0.180952,0.659283,0.149117
0.174286,0.676800,0.035740
0.057143,0.306100,0.050750
0.130952,0.722592,0.206633
0.064286,0.393492,0.120283
0.073470,0.595457,0.088629
0.200000,0.654000,0.070100
0.235714,0.596737,0.194650
0.063265,0.639914,0.049700
0.095238,0.497650,0.049700
0.080000,0.764730,0.133080
0.061904,0.382783,0.290733
0.124286,0.764370,0.260330
0.042857,0.851814,0.247671
0.134694,0.530993,0.336643
0.075000,0.733488,0.109925
0.042857,0.494217,0.527200
0.171429,0.414613,0.133325
0.008572,0.929590,0.092260
0.080000,0.728720,0.137480
0.169048,0.578208,0.056133
0.219643,0.928963,0.097575
0.285714,0.357125,0.047750
0.153571,0.487787,0.151975
0.020408,0.644107,0.058629
0.171429,0.628750,0.054100
0.194285,0.585870,0.194620
0.187755,0.613157,0.073271
0.247619,0.222450,0.229717
0.089286,0.509250,0.154575
0.168572,0.639830,0.084020
0.167347,0.753829,0.185414
0.221428,0.684319,0.325900
0.065714,0.346000,0.084400
0.097619,0.738700,0.034233
0.240000,0.660140,0.395580
0.046429,0.809788,0.077775
0.102857,0.769300,0.280200
0.103571,0.528225,0.306325
0.182143,0.665950,0.333150
0.185714,0.594350,0.206800
0.021428,0.468350,0.070150
0.092063,0.389300,0.286089
0.137500,0.646581,0.252763
0.133333,0.735967,0.240333
0.078572,0.207275,0.095867
0.088095,0.764225,0.383267
0.303571,0.364956,0.201613
0.061905,0.623317,0.403733
0.175000,0.898975,0.064925
0.142857,0.925000,0.123200
0.100000,0.694117,0.148583
0.131429,0.595540,0.032180
0.050000,0.730100,0.185100
0.222449,0.646321,0.082714
0.078572,0.786675,0.088267
0.132857,0.704030,0.205740
0.032653,0.877586,0.173371
0.057143,0.601383,0.006067
0.120408,0.800650,0.303429
0.128571,0.629450,0.267578
0.032142,0.859588,0.180175
0.151786,0.468512,0.065013
0.119047,0.735692,0.131400
0.136735,0.412957,0.296300
0.160000,0.567770,0.071620
0.048572,0.215730,0.171080
0.042857,0.487810,0.548600
0.066072,0.429662,0.134263
0.211429,0.448080,0.174740
0.034286,0.324910,0.040820
0.117143,0.730310,0.247260
0.228572,0.248333,0.285333
0.068572,0.638370,0.082800
0.157143,0.511000,0.111600
0.020000,0.639660,0.055340
0.031429,0.330260,0.254020
0.189286,0.320137,0.021100
0.116326,0.759179,0.281057
0.053061,0.504614,0.362457
0.190476,0.881058,0.060450
0.182857,0.272130,0.013060
0.054286,0.277300,0.246320
0.054762,0.443433,0.561467
0.171429,0.709400,0.265533
0.126786,0.548931,0.117888
0.314286,0.422238,0.314600
0.171428,0.602817,0.212167
0.021428,0.567575,0.106500
0.054286,0.641805,0.052930
0.033333,0.588033,0.450850
0.139286,0.666100,0.051812
