alpha,phi,h
0.132143,0.164631,0.188700
0.461905,0.293433,0.308783
0.177551,0.459771,0.326171
0.454286,0.206770,0.326840
0.209524,0.900850,0.074667
0.594286,0.614100,0.324520
0.346429,0.647400,0.155950
0.245714,0.489920,0.308100
0.461905,0.556217,0.454883
0.438095,0.775575,0.124800
0.289285,0.551013,0.391875
0.057143,0.482200,0.509500
0.538095,0.076900,0.114933
0.404762,0.449983,0.297400
0.445714,0.732530,0.166080
0.548571,0.468480,0.417800
0.435714,0.710775,0.055800
0.371428,0.424770,0.370440
0.528571,0.793995,0.028060
0.220408,0.450679,0.402057
0.428571,0.660600,0.089050
0.657143,0.631400,0.352225
0.514286,0.545700,0.474600
0.097959,0.491771,0.110500
0.297619,0.689308,0.173583
0.425000,0.512600,0.038075
0.251428,0.795680,0.207660
0.019048,0.875344,0.134956
0.190476,0.721833,0.315400
0.450000,0.675488,0.169400
0.242857,0.892900,0.333400
0.463265,0.257443,0.064914
0.657143,0.582450,0.309500
0.150000,0.601750,0.058825
0.483333,0.520008,0.306633
0.187755,0.613157,0.073271
0.021428,0.568375,0.205800
0.114286,0.518175,0.037850
0.492858,0.477375,0.381500
0.250000,0.916925,0.188425
0.461905,0.595483,0.127967
0.371429,0.922050,0.945850
0.417857,0.821625,0.070475
0.383929,0.400831,0.434762
0.380952,0.405833,0.469867
0.457143,0.550525,0.217300
0.345714,0.449080,0.350000
0.442857,0.275667,0.042000
0.342857,0.489067,0.010950
0.254286,0.536200,0.292480
0.557143,0.636183,0.454450
0.111428,0.896600,0.078280
0.475000,0.531662,0.205225
0.490476,0.448567,0.481167
0.600000,0.120283,0.144133
0.321429,0.603687,0.111675
0.519048,0.577600,0.082783
0.450000,0.610667,0.149983
0.225000,0.387813,0.212025
0.402041,0.279229,0.283829
0.265714,0.900860,0.142810
0.180952,0.932433,0.188067
0.083673,0.462964,0.041586
0.230357,0.587425,0.421925
0.311905,0.415992,0.173117
0.033333,0.408017,0.035867
0.512987,0.148982,0.117336
0.220000,0.181710,0.060260
0.169048,0.518650,0.106000
0.271429,0.604750,0.113000
0.377143,0.399790,0.398840
0.485714,0.803350,0.003400
0.492857,0.655033,0.252683
0.222222,0.831594,0.073722
0.385714,0.813283,0.127933
0.339286,0.169550,0.151925
0.157143,0.646750,0.265800
0.357143,0.442830,0.438220
0.178571,0.767175,0.234167
0.482143,0.225363,0.422325
0.092857,0.713575,0.078150
0.068572,0.638370,0.082800
0.357143,0.826200,0.028983
0.328571,0.257275,0.262700
0.242857,0.472850,0.348000
0.342857,0.657450,0.063200
0.042857,0.403600,0.316333
0.247619,0.939933,0.082400
0.505357,0.556137,0.180300
0.477551,0.796500,0.035171
0.031428,0.356530,0.158540
0.573810,0.214258,0.112617
0.488572,0.605850,0.098700
0.109524,0.618500,0.131533
0.314286,0.422238,0.314600
0.374286,0.495160,0.450740
0.460715,0.570144,0.037725
0.280000,0.665430,0.107500
0.342857,0.730007,0.196129
0.274286,0.865310,0.314300
