alpha,phi,h
0.071429,0.806250,0.224600
0.219048,0.357425,0.474900
0.442857,0.810717,0.270067
0.366667,0.487567,0.314233
0.346429,0.854925,0.323050
0.095238,0.875408,0.091500
0.057143,0.730525,0.477725
0.285714,0.778630,0.332940
0.188571,0.681490,0.396460
0.142857,0.547942,0.828983
0.531429,0.933230,0.168580
0.085714,0.713870,0.533560
0.275510,0.927814,0.430657
0.342857,0.992750,0.898300
0.228572,0.531112,0.486400
0.253061,0.788864,0.371814
0.021428,0.895775,0.418500
0.257143,0.679990,0.257480
0.257143,0.903800,0.113400
0.135715,0.762500,0.563750
0.100000,0.816571,0.478071
0.311905,0.950683,0.468733
0.366667,0.830883,0.384833
0.168571,0.830270,0.512760
0.087755,0.539429,0.323586
0.242857,0.739733,0.137067
0.100000,0.862800,0.037700
0.080952,0.915017,0.395533
0.291837,0.865136,0.154429
0.076191,0.772375,0.599383
0.211905,0.908633,0.494433
0.046939,0.503450,0.678157
0.371429,0.543837,0.281125
0.376191,0.506842,0.255150
0.200000,0.727350,0.515300
0.547619,0.836875,0.373750
0.200000,0.440792,0.570167
0.292857,0.666058,0.330000
0.323809,0.734342,0.339183
0.308572,0.853000,0.295100
0.190476,0.715150,0.756300
0.353571,0.883962,0.096350
0.148571,0.923570,0.500340
0.114286,0.780311,0.398111
0.397619,0.825525,0.550933
0.030953,0.661717,0.337967
0.335715,0.847550,0.490613
0.146939,0.786907,0.415257
0.176191,0.966217,0.114833
0.207143,0.391325,0.654525
0.250000,0.970650,0.125350
0.057143,0.383300,0.316300
0.219048,0.871583,0.405100
0.136508,0.669356,0.522956
0.153571,0.485200,0.289550
0.171429,0.810500,0.489300
0.328571,0.725850,0.371200
0.078572,0.891075,0.390833
0.138095,0.904817,0.158633
0.253571,0.905775,0.517550
0.293878,0.882400,0.337714
0.257143,0.897550,0.520500
0.382857,0.791820,0.665700
0.032143,0.894750,0.400225
0.376190,0.935633,0.146300
0.303571,0.894200,0.061350
0.260000,0.196360,0.429060
0.210714,0.722619,0.516088
0.390476,0.573600,0.526233
0.354286,0.948160,0.438940
0.057143,0.700250,0.606000
0.083334,0.437992,0.254300
0.071429,0.567250,0.548325
0.228572,0.893967,0.323833
0.347619,0.732275,0.299600
0.193878,0.825557,0.051500
0.164286,0.189638,0.706875
0.400000,0.623840,0.841960
0.257143,0.699800,0.180600
0.302041,0.633493,0.336357
0.079592,0.718771,0.461957
0.166667,0.702983,0.720033
0.232143,0.507500,0.586500
0.271429,0.724537,0.314400
0.100000,0.908050,0.509150
0.245714,0.924640,0.252400
0.052381,0.726375,0.407250
0.233333,0.446883,0.729633
0.285714,0.739267,0.203900
0.526530,0.876943,0.191214
0.114286,0.705960,0.599360
0.028571,0.929200,0.152200
0.053571,0.370344,0.280488
0.425715,0.714270,0.223580
0.361905,0.962117,0.478467
0.126530,0.598879,0.148486
0.310204,0.423500,0.490643
0.182143,0.809487,0.083975
0.207143,0.613533,0.318533
0.092857,0.804425,0.295950
