alpha,phi,h
0.091836,0.508214,0.426114
0.311905,0.737542,0.238800
0.137143,0.640160,0.473100
0.196428,0.439625,0.533425
0.166667,0.917033,0.326417
0.144643,0.820275,0.301113
0.209524,0.778075,0.395450
0.100000,0.917600,0.383300
0.118368,0.775850,0.329357
0.308571,0.351380,0.164380
0.040000,0.670770,0.434000
0.177143,0.152840,0.592700
0.192857,0.625088,0.805025
0.014286,0.525612,0.418725
0.108929,0.844631,0.300650
0.371429,0.751700,0.206900
0.071429,0.647260,0.530600
0.257143,0.883787,0.389825
0.130952,0.516417,0.283917
0.082143,0.773750,0.422200
0.017857,0.715450,0.184625
0.164286,0.379125,0.351800
0.057143,0.756970,0.552620
0.283674,0.935221,0.315886
0.087755,0.539429,0.323586
0.202041,0.925421,0.075029
0.103571,0.410313,0.265575
0.208571,0.545510,0.235680
0.404762,0.562183,0.240333
0.050000,0.618275,0.247350
0.303571,0.354325,0.331537
0.295238,0.801650,0.176567
0.204762,0.724317,0.514900
0.100000,0.460106,0.439237
0.133333,0.707983,0.546767
0.257143,0.847425,0.141500
0.291837,0.313229,0.433814
0.130952,0.233483,0.215350
0.153571,0.830838,0.338025
0.214286,0.202800,0.755200
0.352381,0.732642,0.176550
0.071428,0.829775,0.413725
0.271429,0.618700,0.488200
0.354286,0.860460,0.301140
0.196428,0.537538,0.379025
0.282143,0.419881,0.265138
0.404762,0.146833,0.513200
0.125000,0.728988,0.232750
0.157143,0.617940,0.502400
0.059184,0.430636,0.538914
0.060000,0.565070,0.056060
0.057142,0.390100,0.288850
0.035714,0.861287,0.456050
0.136508,0.669356,0.522956
0.280952,0.893050,0.859933
0.171429,0.810500,0.489300
0.071429,0.623867,0.535933
0.042857,0.682050,0.201000
0.142857,0.230588,0.192150
0.071429,0.536980,0.195060
0.148571,0.510860,0.585560
0.045238,0.851908,0.482367
0.247619,0.615683,0.054233
0.304762,0.336383,0.273033
0.142857,0.544033,0.269822
0.177551,0.608414,0.282214
0.260000,0.196360,0.429060
0.092857,0.798125,0.446075
0.014286,0.747700,0.361580
0.157143,0.228800,0.109900
0.065306,0.727036,0.224114
0.083334,0.437992,0.254300
0.071429,0.567250,0.548325
0.233333,0.859450,0.242800
0.280952,0.723867,0.422533
0.142857,0.802267,0.340600
0.126190,0.841500,0.318233
0.228571,0.163137,0.594425
0.140476,0.505900,0.254167
0.391428,0.417640,0.429100
0.079592,0.718771,0.461957
0.157143,0.557125,0.086725
0.324490,0.593993,0.229629
0.242857,0.684983,0.182300
0.226531,0.549179,0.449171
0.157143,0.679917,0.515433
0.078572,0.631325,0.349900
0.295238,0.732267,0.226567
0.409524,0.476233,0.254733
0.212500,0.933275,0.205750
0.100000,0.144150,0.391900
0.200000,0.815733,0.073300
0.134694,0.365779,0.510914
0.179592,0.802350,0.133557
0.242857,0.249150,0.511700
0.233333,0.548583,0.402383
0.178571,0.813100,0.468100
0.354762,0.671442,0.292467
0.083333,0.533775,0.795767
0.217143,0.695330,0.073080
