alpha,phi,h
0.624490,0.715207,0.498114
0.302381,0.843417,0.576717
0.264286,0.573706,0.189362
0.397619,0.567175,0.378667
0.310204,0.473800,0.258214
0.338095,0.762433,0.225867
0.209524,0.778075,0.395450
0.448980,0.886564,0.285457
0.335715,0.912750,0.367400
0.400000,0.422988,0.313500
0.319048,0.750133,0.024167
0.047619,0.725900,0.383167
0.420000,0.830630,0.058360
0.330159,0.781900,0.384278
0.442857,0.781725,0.167175
0.331429,0.986840,0.644000
0.207143,0.872050,0.054075
0.285714,0.832500,0.018100
0.257143,0.903800,0.113400
0.220408,0.450679,0.402057
0.674286,0.913100,0.365940
0.417857,0.649988,0.133400
0.366667,0.830883,0.384833
0.380952,0.833733,0.120567
0.245238,0.644317,0.873050
0.242857,0.739733,0.137067
0.457143,0.724825,0.452733
0.482857,0.855150,0.328700
0.291837,0.865136,0.154429
0.345238,0.583842,0.335667
0.597143,0.719670,0.341220
0.309524,0.886417,0.415467
0.375511,0.854336,0.407771
0.376191,0.506842,0.255150
0.483333,0.520008,0.306633
0.387500,0.880200,0.098462
0.400000,0.886230,0.138960
0.238775,0.863086,0.462229
0.323809,0.734342,0.339183
0.308572,0.853000,0.295100
0.301786,0.875794,0.468062
0.257143,0.721510,0.322740
0.277551,0.934836,0.075329
0.392857,0.595688,0.239800
0.322857,0.878260,0.175480
0.558929,0.910037,0.356663
0.411429,0.334030,0.286160
0.290476,0.721250,0.470683
0.480953,0.799500,0.277000
0.618367,0.635221,0.511886
0.223809,0.958708,0.040817
0.057143,0.383300,0.316300
0.265714,0.491700,0.254900
0.314286,0.942100,0.503500
0.346428,0.589562,0.088500
0.523810,0.810542,0.137767
0.417143,0.447890,0.251100
0.292857,0.878371,0.253664
0.222857,0.511300,0.432000
0.342857,0.992750,0.898300
0.445238,0.933308,0.122700
0.240816,0.879957,0.479171
0.216326,0.693429,0.237357
0.114286,0.863200,0.296000
0.302857,0.851670,0.457590
0.297143,0.768580,0.161340
0.640816,0.927021,0.101100
0.364286,0.865508,0.305450
0.414286,0.517967,0.249733
0.445714,0.572950,0.450620
0.308929,0.968081,0.423350
0.382143,0.478131,0.159025
0.300000,0.762186,0.448557
0.368572,0.729730,0.450600
0.657143,0.917590,0.051900
0.253061,0.958321,0.312186
0.139683,0.635750,0.184844
0.332143,0.889962,0.374900
0.871429,0.911275,0.191583
0.560317,0.800506,0.254144
0.079592,0.718771,0.461957
0.166667,0.702983,0.720033
0.232143,0.507500,0.586500
0.285714,0.686837,0.262550
0.528571,0.802825,0.350775
0.608571,0.631160,0.086340
0.485714,0.431750,0.289900
0.233333,0.446883,0.729633
0.489796,0.713986,0.270100
0.623810,0.538842,0.451200
0.333334,0.702400,0.267333
0.428571,0.815100,0.319000
0.659184,0.939493,0.293400
0.322449,0.806900,0.090357
0.308572,0.906590,0.117880
0.300000,0.863208,0.357700
0.418367,0.842050,0.100743
0.265306,0.464121,0.258557
0.353572,0.894312,0.290550
0.600000,0.448700,0.506400
