alpha,phi,h
0.091836,0.508214,0.426114
0.171429,0.749136,0.386471
0.030952,0.734067,0.375417
0.028571,0.640175,0.402900
0.014286,0.645317,0.352400
0.125000,0.717588,0.082750
0.238095,0.910467,0.318300
0.038095,0.675208,0.507050
0.118368,0.775850,0.329357
0.014286,0.730517,0.292400
0.130612,0.805029,0.429586
0.085714,0.713870,0.533560
0.087755,0.697557,0.310900
0.292857,0.792850,0.134975
0.046428,0.974063,0.119575
0.371429,0.751700,0.206900
0.119048,0.732217,0.333700
0.166071,0.468300,0.411913
0.021428,0.675300,0.547950
0.044643,0.884044,0.359587
0.030612,0.676386,0.376286
0.080952,0.700117,0.261133
0.095238,0.437567,0.480067
0.380952,0.833733,0.120567
0.060714,0.900600,0.360800
0.057143,0.765930,0.408860
0.122449,0.833043,0.232343
0.206122,0.493793,0.296629
0.176190,0.974633,0.421467
0.076191,0.772375,0.599383
0.303571,0.354325,0.331537
0.185714,0.821450,0.500600
0.354286,0.943480,0.412900
0.092858,0.793325,0.558700
0.078572,0.719413,0.134575
0.028572,0.547567,0.271233
0.067347,0.668514,0.304714
0.057143,0.695417,0.149367
0.153571,0.830838,0.338025
0.071429,0.342100,0.245600
0.064286,0.768525,0.467325
0.023809,0.646600,0.132700
0.364286,0.733800,0.241700
0.114286,0.780311,0.398111
0.182143,0.637537,0.186425
0.030953,0.661717,0.337967
0.150000,0.490075,0.279700
0.166667,0.690133,0.254300
0.102381,0.728475,0.391500
0.033333,0.613550,0.278333
0.257143,0.404225,0.539700
0.042857,0.519067,0.324367
0.280953,0.667667,0.389467
0.078572,0.678725,0.387000
0.280952,0.893050,0.859933
0.171429,0.810500,0.489300
0.071429,0.623867,0.535933
0.116667,0.887808,0.348733
0.178571,0.696800,0.349900
0.085714,0.460825,0.485100
0.140476,0.804075,0.268750
0.112245,0.919529,0.282457
0.142857,0.923250,0.196267
0.314286,0.696175,0.241883
0.289286,0.731144,0.227662
0.057143,0.913125,0.245200
0.071429,0.929370,0.428440
0.130159,0.713794,0.353311
0.091428,0.713760,0.387160
0.123810,0.495017,0.231850
0.147619,0.787017,0.065917
0.050000,0.505125,0.320750
0.065714,0.639270,0.232740
0.233333,0.859450,0.242800
0.183333,0.793225,0.330167
0.104762,0.466867,0.306267
0.104762,0.844700,0.276767
0.080000,0.879180,0.373460
0.031429,0.602470,0.588460
0.114285,0.251925,0.384275
0.120408,0.898936,0.276600
0.102381,0.280967,0.225467
0.153571,0.955063,0.370000
0.242857,0.684983,0.182300
0.171428,0.771950,0.225200
0.125714,0.462000,0.438440
0.078572,0.631325,0.349900
0.162857,0.941300,0.513780
0.082857,0.952100,0.265440
0.101587,0.912628,0.175433
0.238095,0.386742,0.620817
0.200000,0.815733,0.073300
0.053571,0.370344,0.280488
0.120635,0.829472,0.049622
0.021428,0.957625,0.144900
0.233333,0.548583,0.402383
0.128572,0.473325,0.357650
0.109524,0.751800,0.374167
0.123214,0.838606,0.576612
0.103572,0.716788,0.496600
