alpha,phi,h
0.185714,0.860225,0.042150
0.088572,0.579270,0.218320
0.081633,0.704279,0.425757
0.085714,0.780500,0.298520
0.300000,0.496300,0.007567
0.032143,0.562825,0.122075
0.240476,0.775642,0.106650
0.185714,0.259883,0.176000
0.085714,0.649550,0.418750
0.438095,0.775575,0.124800
0.066666,0.778633,0.290533
0.155102,0.591064,0.168271
0.291429,0.640860,0.052280
0.100000,0.745633,0.260700
0.091429,0.798470,0.221500
0.371429,0.751700,0.206900
0.063265,0.639914,0.049700
0.092858,0.763025,0.351800
0.217857,0.634988,0.147500
0.206122,0.373907,0.274100
0.276191,0.387983,0.138067
0.085714,0.379650,0.058200
0.057143,0.756970,0.552620
0.171429,0.445900,0.366580
0.042857,0.494217,0.527200
0.245714,0.662390,0.106380
0.228571,0.345517,0.101000
0.360000,0.399680,0.046000
0.051020,0.456614,0.063914
0.142857,0.634550,0.131200
0.303571,0.354325,0.331537
0.092857,0.239437,0.053675
0.032143,0.612912,0.184500
0.095919,0.256150,0.603214
0.078572,0.719413,0.134575
0.187755,0.613157,0.073271
0.089286,0.491175,0.104525
0.178571,0.743525,0.237450
0.168572,0.639830,0.084020
0.253571,0.702438,0.144550
0.066666,0.634183,0.044333
0.185714,0.445000,0.206800
0.057143,0.722013,0.215675
0.240000,0.660140,0.395580
0.128571,0.254650,0.043500
0.102857,0.769300,0.280200
0.471429,0.630950,0.116100
0.182143,0.665950,0.333150
0.142857,0.367975,0.531825
0.028571,0.734675,0.163500
0.057143,0.573808,0.457383
0.197619,0.643825,0.444467
0.104762,0.609550,0.275233
0.076190,0.522792,0.027650
0.031429,0.547680,0.200980
0.101587,0.805900,0.320889
0.061905,0.623317,0.403733
0.221429,0.653075,0.057450
0.442857,0.527500,0.116233
0.071429,0.536980,0.195060
0.158571,0.714235,0.207330
0.014286,0.121850,0.168200
0.207143,0.389775,0.347325
0.071429,0.477036,0.514700
0.332143,0.784225,0.176075
0.133334,0.408433,0.094467
0.050000,0.670333,0.104217
0.114286,0.052500,0.503800
0.140000,0.586790,0.038940
0.119048,0.887900,0.325867
0.151786,0.468512,0.065013
0.119047,0.735692,0.131400
0.136735,0.412957,0.296300
0.222222,0.831594,0.073722
0.228571,0.495100,0.334140
0.134694,0.583593,0.237086
0.242858,0.760375,0.098600
0.045714,0.510300,0.119060
0.147619,0.722150,0.443900
0.185714,0.799562,0.035975
0.092857,0.713575,0.078150
0.105715,0.715050,0.338200
0.142857,0.621637,0.307362
0.020000,0.639660,0.055340
0.150000,0.219325,0.151425
0.097143,0.281800,0.316760
0.042857,0.403600,0.316333
0.053061,0.504614,0.362457
0.190476,0.881058,0.060450
0.037143,0.329410,0.542060
0.031428,0.356530,0.158540
0.054762,0.443433,0.561467
0.104081,0.462021,0.243386
0.031429,0.433830,0.060440
0.104762,0.053783,0.035850
0.214286,0.724260,0.079920
0.130612,0.447579,0.235586
0.148571,0.487290,0.548780
0.192857,0.403512,0.178675
0.146429,0.784225,0.285800
