alpha,phi,h
0.242857,0.404600,0.263200
0.461905,0.293433,0.308783
0.340000,0.524830,0.100300
0.454286,0.206770,0.326840
0.300000,0.496300,0.007567
0.223809,0.725067,0.106500
0.240476,0.775642,0.106650
0.519048,0.464042,0.026250
0.237143,0.416770,0.197300
0.060000,0.469420,0.065240
0.154762,0.659858,0.063967
0.446939,0.727293,0.156757
0.174286,0.414270,0.572260
0.404762,0.449983,0.297400
0.200000,0.654000,0.070100
0.238095,0.228200,0.156450
0.435714,0.710775,0.055800
0.200000,0.645500,0.250900
0.128572,0.300275,0.090300
0.210714,0.560387,0.197300
0.550000,0.470912,0.020425
0.326190,0.686925,0.097633
0.239286,0.735725,0.079200
0.425000,0.281400,0.378975
0.028571,0.574125,0.345975
0.425000,0.512600,0.038075
0.207143,0.479200,0.128750
0.428571,0.395190,0.014360
0.190476,0.721833,0.315400
0.055357,0.672713,0.133275
0.097143,0.597200,0.060800
0.323810,0.150828,0.090256
0.154286,0.655740,0.039040
0.206122,0.517579,0.203871
0.166667,0.624817,0.180233
0.185715,0.491525,0.178000
0.014286,0.454050,0.166300
0.114286,0.518175,0.037850
0.231429,0.284920,0.155580
0.253571,0.702438,0.144550
0.461905,0.595483,0.127967
0.234286,0.438200,0.223500
0.114286,0.604437,0.213475
0.445714,0.557390,0.272560
0.251429,0.656890,0.225780
0.164286,0.489600,0.023250
0.345714,0.449080,0.350000
0.442857,0.275667,0.042000
0.342857,0.489067,0.010950
0.350000,0.485300,0.024750
0.240476,0.365667,0.317667
0.326190,0.673117,0.072183
0.252381,0.657667,0.062067
0.342857,0.751890,0.037880
0.202857,0.386170,0.118220
0.235714,0.480825,0.218250
0.185714,0.766050,0.513200
0.183673,0.274429,0.204557
0.154762,0.402808,0.122367
0.428571,0.520700,0.043400
0.428571,0.575250,0.399000
0.400000,0.755692,0.101833
0.428571,0.269200,0.391000
0.047619,0.815833,0.202800
0.123810,0.623550,0.047733
0.033333,0.408017,0.035867
0.235714,0.533725,0.126600
0.203571,0.523837,0.166600
0.134285,0.532580,0.022480
0.271429,0.604750,0.113000
0.314286,0.397450,0.263000
0.485714,0.803350,0.003400
0.302041,0.532407,0.216629
0.222222,0.831594,0.073722
0.385714,0.813283,0.127933
0.257143,0.309900,0.243667
0.139286,0.536637,0.446600
0.180952,0.148217,0.039100
0.147619,0.722150,0.443900
0.185714,0.915563,0.091875
0.314286,0.119600,0.403400
0.425000,0.772363,0.055400
0.119047,0.779700,0.082167
0.328572,0.154790,0.028500
0.197143,0.645120,0.234620
0.185714,0.898893,0.046457
0.314286,0.419550,0.370067
0.192857,0.421650,0.368900
0.505357,0.556137,0.180300
0.057143,0.482200,0.509500
0.165306,0.683314,0.046857
0.226190,0.743833,0.401750
0.409524,0.718717,0.050000
0.294286,0.444000,0.011760
0.314286,0.422238,0.314600
0.374286,0.495160,0.450740
0.300000,0.678050,0.093175
0.496428,0.769950,0.036500
0.342857,0.730007,0.196129
0.139286,0.666100,0.051812
