alpha,phi,h
0.091836,0.508214,0.426114
0.140476,0.719458,0.453233
0.385714,0.635850,0.816233
0.277143,0.979640,0.434960
0.014286,0.645317,0.352400
0.031746,0.765511,0.376778
0.209524,0.778075,0.395450
0.042857,0.403200,0.532600
0.118368,0.775850,0.329357
0.130612,0.907964,0.277871
0.094286,0.930270,0.438080
0.242857,0.890100,0.337900
0.289286,0.731575,0.466050
0.488095,0.303542,0.473667
0.146939,0.939514,0.404257
0.371429,0.751700,0.206900
0.219047,0.797217,0.493667
0.033333,0.800408,0.429867
0.214286,0.480775,0.363350
0.082143,0.773750,0.422200
0.042857,0.804350,0.124700
0.164286,0.379125,0.351800
0.104762,0.857383,0.430467
0.077551,0.660221,0.597614
0.245238,0.644317,0.873050
0.057143,0.765930,0.408860
0.122449,0.833043,0.232343
0.075000,0.557881,0.040913
0.196429,0.634225,0.214125
0.189286,0.276650,0.498075
0.195918,0.506579,0.476143
0.128572,0.464933,0.402033
0.310714,0.887412,0.394625
0.069047,0.896342,0.457983
0.078572,0.719413,0.134575
0.211428,0.640930,0.162460
0.064285,0.839900,0.462350
0.057143,0.695417,0.149367
0.153571,0.830838,0.338025
0.071429,0.342100,0.245600
0.352381,0.732642,0.176550
0.185714,0.445000,0.206800
0.085715,0.695790,0.526440
0.138095,0.580533,0.278183
0.182143,0.637537,0.186425
0.168572,0.578290,0.410000
0.237143,0.419670,0.544860
0.153572,0.732850,0.456100
0.102381,0.728475,0.391500
0.200000,0.556250,0.237200
0.137143,0.454220,0.395360
0.197619,0.643825,0.444467
0.138095,0.941583,0.479633
0.136508,0.669356,0.522956
0.280952,0.893050,0.859933
0.171429,0.810500,0.489300
0.071429,0.623867,0.535933
0.228571,0.418521,0.459329
0.178571,0.696800,0.349900
0.071429,0.536980,0.195060
0.031429,0.937050,0.268840
0.162857,0.759780,0.391640
0.117143,0.924910,0.422460
0.067857,0.690337,0.270875
0.289286,0.731144,0.227662
0.196429,0.955937,0.147800
0.442857,0.793470,0.175760
0.092857,0.798125,0.446075
0.033333,0.958033,0.546867
0.157143,0.228800,0.109900
0.057143,0.700250,0.606000
0.282143,0.661112,0.189900
0.300000,0.762186,0.448557
0.304762,0.398550,0.436100
0.073810,0.682492,0.286633
0.220408,0.591321,0.160986
0.200000,0.760283,0.360567
0.242857,0.594117,0.142133
0.140476,0.505900,0.254167
0.207143,0.563600,0.428450
0.066072,0.947388,0.290187
0.131429,0.525540,0.291900
0.153571,0.955063,0.370000
0.242857,0.684983,0.182300
0.251429,0.793930,0.361860
0.182857,0.699890,0.402100
0.078572,0.631325,0.349900
0.125397,0.873167,0.346422
0.069048,0.885117,0.434733
0.200000,0.866370,0.057580
0.300000,0.829592,0.412633
0.200000,0.815733,0.073300
0.053571,0.370344,0.280488
0.042857,0.986500,0.092100
0.040476,0.699608,0.498550
0.233333,0.548583,0.402383
0.303571,0.735125,0.486100
0.354762,0.671442,0.292467
0.124490,0.877529,0.323129
0.264286,0.532000,0.207200
