alpha,phi,h
0.448572,0.591090,0.148760
0.100000,0.180150,0.295000
0.081633,0.704279,0.425757
0.457143,0.650950,0.089000
0.009524,0.568683,0.320467
0.385714,0.060600,0.058100
0.095919,0.519414,0.385057
0.045714,0.197170,0.363080
0.150000,0.388587,0.266200
0.028572,0.836540,0.068040
0.100000,0.475192,0.081717
0.317143,0.723710,0.209980
0.100000,0.294637,0.171175
0.136735,0.412150,0.168114
0.200000,0.654000,0.070100
0.128571,0.782150,0.271200
0.291836,0.191064,0.282843
0.378572,0.529300,0.171150
0.032143,0.555800,0.261500
0.261905,0.333700,0.145533
0.276191,0.387983,0.138067
0.371429,0.545550,0.310400
0.163265,0.165886,0.287200
0.171429,0.445900,0.366580
0.142857,0.066700,0.204550
0.367857,0.279062,0.297225
0.114285,0.351150,0.206000
0.104762,0.192633,0.399567
0.169048,0.578208,0.056133
0.071428,0.474000,0.171740
0.404082,0.061229,0.460857
0.463265,0.257443,0.064914
0.075000,0.180781,0.031837
0.042857,0.261800,0.178000
0.048215,0.233894,0.090612
0.020408,0.482314,0.096800
0.247619,0.222450,0.229717
0.069047,0.667317,0.101683
0.128571,0.585610,0.293560
0.042857,0.530800,0.147020
0.111428,0.434590,0.217160
0.414286,0.241383,0.171700
0.102381,0.174317,0.271067
0.240000,0.660140,0.395580
0.106349,0.121361,0.358089
0.200000,0.670975,0.286275
0.103571,0.528225,0.306325
0.239286,0.769662,0.310300
0.125000,0.142263,0.348800
0.180000,0.091560,0.335820
0.103174,0.448989,0.200211
0.071429,0.139440,0.324400
0.123810,0.580067,0.136067
0.221429,0.482950,0.293200
0.088095,0.764225,0.383267
0.235714,0.480825,0.218250
0.074286,0.469450,0.113840
0.042857,0.883336,0.171629
0.176191,0.658583,0.133400
0.071428,0.692767,0.157667
0.111905,0.512825,0.258017
0.109524,0.655217,0.319667
0.192857,0.382225,0.253200
0.071429,0.477036,0.514700
0.332143,0.784225,0.176075
0.128571,0.595240,0.052100
0.200000,0.453850,0.347550
0.128572,0.405958,0.202567
0.028571,0.639917,0.148233
0.157143,0.518000,0.238967
0.151786,0.468512,0.065013
0.474286,0.687570,0.323780
0.188571,0.455130,0.143720
0.160000,0.567770,0.071620
0.050000,0.181400,0.041200
0.255102,0.302293,0.128257
0.242858,0.760375,0.098600
0.107143,0.144712,0.225750
0.042857,0.508600,0.313033
0.285714,0.697800,0.153800
0.242857,0.512800,0.195500
0.064286,0.678400,0.158100
0.038095,0.787208,0.089317
0.185714,0.677617,0.097233
0.031429,0.330260,0.254020
0.223810,0.395867,0.459200
0.176190,0.415833,0.421367
0.053061,0.504614,0.362457
0.107143,0.361975,0.014150
0.080000,0.419640,0.054600
0.031428,0.356530,0.158540
0.054762,0.443433,0.561467
0.104762,0.395425,0.149617
0.031429,0.433830,0.060440
0.255357,0.045294,0.122975
0.046939,0.479914,0.149171
0.264286,0.465792,0.073083
0.074286,0.111440,0.177780
0.266666,0.576950,0.330967
0.189286,0.551763,0.172825
