alpha,phi,h
0.091836,0.508214,0.426114
0.140476,0.719458,0.453233
0.137143,0.640160,0.473100
0.085714,0.805700,0.429500
0.014286,0.645317,0.352400
0.125000,0.717588,0.082750
0.209524,0.778075,0.395450
0.278571,0.431100,0.411250
0.118368,0.775850,0.329357
0.400000,0.422988,0.313500
0.094286,0.930270,0.438080
0.171429,0.163550,0.034300
0.289286,0.731575,0.466050
0.200000,0.325050,0.325067
0.119047,0.886150,0.043717
0.371429,0.751700,0.206900
0.207143,0.872050,0.054075
0.126190,0.644633,0.455333
0.214286,0.480775,0.363350
0.214286,0.310950,0.505660
0.480953,0.844083,0.344233
0.150000,0.512425,0.462800
0.264286,0.605433,0.633083
0.180000,0.473250,0.360620
0.246428,0.778375,0.422025
0.182143,0.671675,0.438750
0.292857,0.846700,0.197975
0.075000,0.557881,0.040913
0.404762,0.562183,0.240333
0.345238,0.583842,0.335667
0.303571,0.354325,0.331537
0.109524,0.777600,0.293567
0.088571,0.949930,0.441140
0.100000,0.460106,0.439237
0.078572,0.719413,0.134575
0.302381,0.449725,0.261317
0.357143,0.142250,0.519150
0.057143,0.695417,0.149367
0.153571,0.830838,0.338025
0.117857,0.686987,0.070225
0.352381,0.732642,0.176550
0.016667,0.722717,0.141283
0.271429,0.618700,0.488200
0.354286,0.860460,0.301140
0.094286,0.679730,0.197720
0.168572,0.578290,0.410000
0.237143,0.419670,0.544860
0.153572,0.732850,0.456100
0.322857,0.705980,0.452680
0.200000,0.556250,0.237200
0.257143,0.404225,0.539700
0.197619,0.643825,0.444467
0.120000,0.699820,0.160640
0.050000,0.788000,0.359800
0.280952,0.893050,0.859933
0.523810,0.810542,0.137767
0.071429,0.623867,0.535933
0.292857,0.878371,0.253664
0.142857,0.230588,0.192150
0.473469,0.904443,0.075157
0.148571,0.510860,0.585560
0.653061,0.570293,0.497957
0.271429,0.858462,0.339900
0.503572,0.712687,0.332650
0.289286,0.731144,0.227662
0.177551,0.608414,0.282214
0.442857,0.793470,0.175760
0.471429,0.840500,0.384100
0.214285,0.453950,0.163340
0.157143,0.228800,0.109900
0.312245,0.627321,0.367629
0.144898,0.489114,0.324229
0.308929,0.558512,0.494562
0.233333,0.859450,0.242800
0.280952,0.723867,0.422533
0.042857,0.784720,0.145500
0.042857,0.458350,0.264800
0.242857,0.594117,0.142133
0.140476,0.505900,0.254167
0.114285,0.251925,0.384275
0.350000,0.676225,0.174250
0.209524,0.549983,0.621917
0.128571,0.567775,0.216325
0.021428,0.430150,0.609100
0.302381,0.925200,0.337917
0.125714,0.462000,0.438440
0.164286,0.436063,0.340550
0.169388,0.888443,0.487071
0.254286,0.823590,0.495140
0.200000,0.866370,0.057580
0.300000,0.829592,0.412633
0.200000,0.815733,0.073300
0.053571,0.370344,0.280488
0.221429,0.661550,0.115600
0.040476,0.699608,0.498550
0.083673,0.436050,0.258786
0.276190,0.466050,0.195100
0.219048,0.726300,0.524667
0.064285,0.526050,0.650750
0.288095,0.499258,0.449267
