alpha,phi,h
0.104762,0.698917,0.021800
0.175000,0.267112,0.198175
0.177551,0.459771,0.326171
0.197959,0.605471,0.246286
0.300000,0.496300,0.007567
0.228571,0.822636,0.309786
0.190476,0.892967,0.218467
0.185714,0.259883,0.176000
0.237143,0.416770,0.197300
0.071428,0.807933,0.159667
0.061905,0.406517,0.208767
0.182857,0.621300,0.061620
0.369048,0.171258,0.260633
0.328571,0.449810,0.341780
0.091429,0.798470,0.221500
0.371429,0.751700,0.206900
0.258929,0.324613,0.270425
0.228571,0.448850,0.241000
0.080000,0.764730,0.133080
0.078571,0.815137,0.210400
0.428571,0.660600,0.089050
0.042857,0.851814,0.247671
0.057143,0.756970,0.552620
0.097959,0.491771,0.110500
0.028571,0.574125,0.345975
0.425000,0.512600,0.038075
0.028571,0.441100,0.006500
0.080000,0.728720,0.137480
0.051020,0.456614,0.063914
0.219643,0.928963,0.097575
0.108164,0.799050,0.323143
0.463265,0.257443,0.064914
0.020408,0.644107,0.058629
0.150000,0.601750,0.058825
0.295238,0.878633,0.298033
0.042857,0.314750,0.052400
0.089286,0.491175,0.104525
0.089286,0.509250,0.154575
0.039286,0.470000,0.307050
0.257143,0.643300,0.068750
0.461905,0.595483,0.127967
0.023809,0.646600,0.132700
0.053061,0.872729,0.110671
0.240000,0.660140,0.395580
0.128571,0.254650,0.043500
0.102857,0.769300,0.280200
0.103571,0.528225,0.306325
0.046429,0.364287,0.341400
0.157143,0.890150,0.382900
0.078571,0.467450,0.413325
0.137143,0.454220,0.395360
0.042857,0.519067,0.324367
0.252381,0.657667,0.062067
0.221429,0.482950,0.293200
0.161905,0.718867,0.053233
0.235714,0.480825,0.218250
0.135714,0.437750,0.129150
0.450000,0.610667,0.149983
0.178571,0.696800,0.349900
0.071429,0.536980,0.195060
0.228572,0.484150,0.313650
0.128572,0.309220,0.617020
0.085714,0.760425,0.291550
0.071429,0.477036,0.514700
0.132857,0.704030,0.205740
0.032653,0.877586,0.173371
0.512987,0.148982,0.117336
0.251429,0.273350,0.194200
0.169048,0.518650,0.106000
0.271429,0.604750,0.113000
0.260714,0.341662,0.288000
0.119047,0.735692,0.131400
0.136735,0.412957,0.296300
0.138095,0.679700,0.286900
0.062857,0.354220,0.362020
0.128572,0.403970,0.063140
0.080000,0.803490,0.272860
0.180952,0.148217,0.039100
0.147619,0.722150,0.443900
0.185714,0.915563,0.091875
0.131429,0.504310,0.308740
0.068572,0.638370,0.082800
0.038095,0.787208,0.089317
0.257143,0.391925,0.092900
0.031429,0.330260,0.254020
0.097143,0.281800,0.316760
0.042857,0.403600,0.316333
0.053061,0.504614,0.362457
0.225714,0.479330,0.244380
0.057143,0.482200,0.509500
0.031428,0.356530,0.158540
0.054762,0.443433,0.561467
0.032143,0.423875,0.050375
0.126786,0.548931,0.117888
0.311688,0.859932,0.161200
0.171428,0.602817,0.212167
0.021428,0.567575,0.106500
0.183673,0.289436,0.218400
0.033333,0.588033,0.450850
0.217143,0.695330,0.073080
