alpha,phi,h
0.104762,0.698917,0.021800
0.175000,0.267112,0.198175
0.177551,0.459771,0.326171
0.171429,0.759100,0.049500
0.300000,0.496300,0.007567
0.228571,0.822636,0.309786
0.240476,0.775642,0.106650
0.009524,0.409767,0.230400
0.237143,0.416770,0.197300
0.438095,0.775575,0.124800
0.061905,0.406517,0.208767
0.200000,0.506690,0.158040
0.251429,0.390940,0.285640
0.328571,0.449810,0.341780
0.114285,0.780900,0.128500
0.371429,0.751700,0.206900
0.063265,0.639914,0.049700
0.082857,0.428530,0.105000
0.166666,0.351000,0.112667
0.171429,0.163550,0.034300
0.428571,0.660600,0.089050
0.085714,0.379650,0.058200
0.188571,0.845150,0.515480
0.097959,0.491771,0.110500
0.042857,0.494217,0.527200
0.108163,0.508486,0.043929
0.054286,0.410650,0.138820
0.080000,0.728720,0.137480
0.404762,0.562183,0.240333
0.052381,0.777083,0.094533
0.303571,0.354325,0.331537
0.463265,0.257443,0.064914
0.341072,0.434262,0.381563
0.159184,0.759571,0.290557
0.133333,0.707983,0.546767
0.028572,0.547567,0.271233
0.014286,0.454050,0.166300
0.114286,0.518175,0.037850
0.251428,0.790550,0.394980
0.257143,0.643300,0.068750
0.411429,0.223920,0.114300
0.016667,0.722717,0.141283
0.053061,0.872729,0.110671
0.240000,0.660140,0.395580
0.335715,0.303675,0.117775
0.023214,0.656969,0.134100
0.147619,0.676400,0.029200
0.442857,0.275667,0.042000
0.028571,0.440175,0.191100
0.183674,0.692193,0.168643
0.060000,0.565070,0.056060
0.197619,0.643825,0.444467
0.104762,0.609550,0.275233
0.221429,0.482950,0.293200
0.152381,0.665600,0.171933
0.235714,0.480825,0.218250
0.111905,0.631117,0.161183
0.183673,0.274429,0.204557
0.197143,0.786810,0.274240
0.071429,0.536980,0.195060
0.118367,0.558379,0.337929
0.071429,0.708183,0.507800
0.164286,0.573442,0.153300
0.047619,0.815833,0.202800
0.132857,0.704030,0.205740
0.033333,0.408017,0.035867
0.100000,0.705667,0.212067
0.203571,0.523837,0.166600
0.169048,0.518650,0.106000
0.119048,0.887900,0.325867
0.151786,0.468512,0.065013
0.485714,0.803350,0.003400
0.065714,0.736070,0.243800
0.138095,0.679700,0.286900
0.228571,0.495100,0.334140
0.075000,0.265237,0.133650
0.066072,0.429662,0.134263
0.045714,0.510300,0.119060
0.147619,0.722150,0.443900
0.111428,0.820870,0.432640
0.092857,0.713575,0.078150
0.068572,0.638370,0.082800
0.119047,0.779700,0.082167
0.257143,0.391925,0.092900
0.150000,0.219325,0.151425
0.230612,0.288671,0.191300
0.042857,0.403600,0.316333
0.053061,0.504614,0.362457
0.279365,0.611139,0.091856
0.057143,0.482200,0.509500
0.057143,0.733025,0.231475
0.180000,0.283640,0.198440
0.114286,0.431380,0.381260
0.221429,0.661550,0.115600
0.314286,0.422238,0.314600
0.109524,0.812808,0.304633
0.233334,0.478200,0.395167
0.054286,0.641805,0.052930
0.192857,0.403512,0.178675
0.146429,0.784225,0.285800
