alpha,phi,h
0.109524,0.944533,0.176567
0.235714,0.502725,0.388583
0.432653,0.552857,0.162771
0.085714,0.805700,0.429500
0.211429,0.856270,0.077780
0.144643,0.820275,0.301113
0.057143,0.730525,0.477725
0.061905,0.610317,0.254533
0.135714,0.819817,0.082400
0.014286,0.730517,0.292400
0.130612,0.805029,0.429586
0.288096,0.973333,0.406600
0.340477,0.727042,0.258217
0.200000,0.325050,0.325067
0.119047,0.886150,0.043717
0.371429,0.751700,0.206900
0.071429,0.647260,0.530600
0.357143,0.390900,0.346700
0.214286,0.480775,0.363350
0.264286,0.958308,0.136233
0.017857,0.715450,0.184625
0.150000,0.512425,0.462800
0.264286,0.605433,0.633083
0.191429,0.466860,0.601480
0.259184,0.621271,0.429800
0.182143,0.671675,0.438750
0.280952,0.898500,0.355567
0.285714,0.733933,0.295167
0.196429,0.634225,0.214125
0.189286,0.276650,0.498075
0.128572,0.809650,0.229767
0.109524,0.777600,0.293567
0.088571,0.949930,0.441140
0.100000,0.460106,0.439237
0.419048,0.897583,0.377133
0.211428,0.640930,0.162460
0.357143,0.142250,0.519150
0.223810,0.429967,0.548300
0.153571,0.830838,0.338025
0.117857,0.491900,0.264200
0.352381,0.732642,0.176550
0.185714,0.445000,0.206800
0.364286,0.733800,0.241700
0.257143,0.615200,0.418700
0.182143,0.637537,0.186425
0.042857,0.538400,0.019000
0.150000,0.490075,0.279700
0.153572,0.732850,0.456100
0.164286,0.488638,0.425150
0.210714,0.502625,0.464050
0.137143,0.454220,0.395360
0.197619,0.643825,0.444467
0.138095,0.941583,0.479633
0.136508,0.669356,0.522956
0.031429,0.800990,0.258900
0.171429,0.810500,0.489300
0.071429,0.623867,0.535933
0.228571,0.418521,0.459329
0.128572,0.552650,0.390400
0.285714,0.962917,0.445300
0.031429,0.937050,0.268840
0.017143,0.806050,0.413500
0.142857,0.923250,0.196267
0.234286,0.426560,0.348080
0.330952,0.888983,0.266217
0.230357,0.622031,0.173950
0.033333,0.920600,0.204033
0.088095,0.719417,0.072500
0.214285,0.453950,0.163340
0.123810,0.495017,0.231850
0.312245,0.627321,0.367629
0.114286,0.643267,0.204700
0.275000,0.913812,0.170900
0.400000,0.679150,0.317467
0.100000,0.756250,0.478500
0.220408,0.591321,0.160986
0.081633,0.718564,0.528971
0.242857,0.594117,0.142133
0.140476,0.505900,0.254167
0.207143,0.563600,0.428450
0.350000,0.676225,0.174250
0.217143,0.336690,0.086360
0.219048,0.457250,0.208067
0.242857,0.684983,0.182300
0.430612,0.672243,0.409271
0.125714,0.462000,0.438440
0.164286,0.436063,0.340550
0.295238,0.732267,0.226567
0.082857,0.952100,0.265440
0.101587,0.912628,0.175433
0.151020,0.701307,0.411943
0.200000,0.815733,0.073300
0.134694,0.365779,0.510914
0.179592,0.802350,0.133557
0.300000,0.691200,0.504200
0.233333,0.548583,0.402383
0.134286,0.580770,0.204840
0.354762,0.671442,0.292467
0.207143,0.613533,0.318533
0.103572,0.716788,0.496600
