alpha,phi,h
0.624490,0.715207,0.498114
0.140816,0.635821,0.126686
0.334286,0.322460,0.405680
0.310000,0.660205,0.302710
0.325000,0.255713,0.225175
0.014286,0.117650,0.361700
0.475000,0.615350,0.346075
0.448980,0.886564,0.285457
0.378571,0.435467,0.067467
0.069388,0.353600,0.175600
0.061905,0.406517,0.208767
0.561905,0.213058,0.239200
0.192857,0.625088,0.805025
0.254286,0.926130,0.079560
0.209524,0.615817,0.128083
0.331429,0.986840,0.644000
0.471429,0.960783,0.041567
0.133333,0.590817,0.227617
0.217857,0.634988,0.147500
0.392857,0.543725,0.530983
0.414286,0.688642,0.209650
0.417857,0.649988,0.133400
0.366667,0.830883,0.384833
0.447619,0.296467,0.106283
0.576191,0.047217,0.184083
0.057143,0.765930,0.408860
0.442857,0.486090,0.089520
0.395238,0.692917,0.107800
0.291837,0.865136,0.154429
0.535715,0.595150,0.271050
0.406122,0.765414,0.110029
0.259524,0.497700,0.275067
0.292857,0.486750,0.301100
0.324490,0.768736,0.355257
0.483333,0.520008,0.306633
0.400000,0.942100,0.022800
0.111428,0.372350,0.441980
0.283674,0.482700,0.316214
0.128571,0.585610,0.293560
0.126191,0.371608,0.215867
0.297619,0.217783,0.349000
0.366667,0.792125,0.356183
0.425714,0.388800,0.191220
0.365714,0.240630,0.130460
0.325000,0.916888,0.446675
0.364286,0.258962,0.185550
0.284127,0.251978,0.033089
0.157143,0.521613,0.430175
0.376190,0.464525,0.174650
0.400000,0.362900,0.180100
0.223809,0.958708,0.040817
0.057143,0.383300,0.316300
0.348980,0.558236,0.497729
0.469048,0.448600,0.242500
0.300000,0.305114,0.034571
0.523810,0.810542,0.137767
0.468571,0.257820,0.236620
0.453571,0.805088,0.073063
0.222857,0.511300,0.432000
0.085714,0.460825,0.485100
0.288095,0.522017,0.286800
0.442857,0.845630,0.384200
0.221429,0.305400,0.155300
0.085714,0.543737,0.134175
0.332143,0.784225,0.176075
0.235714,0.836206,0.078725
0.085714,0.574100,0.311300
0.222857,0.548480,0.232900
0.265306,0.185414,0.103386
0.268571,0.798430,0.443600
0.157143,0.421440,0.563860
0.474286,0.687570,0.323780
0.264286,0.059883,0.187550
0.071428,0.455850,0.027500
0.341270,0.683906,0.099822
0.285714,0.718450,0.142500
0.185714,0.414863,0.258625
0.400000,0.623840,0.841960
0.409524,0.574908,0.212967
0.302381,0.279067,0.173333
0.242857,0.512800,0.195500
0.169841,0.919583,0.089556
0.334286,0.549530,0.262560
0.232143,0.866406,0.295200
0.400000,0.692817,0.197383
0.685714,0.086433,0.289200
0.171428,0.403987,0.160200
0.257143,0.524075,0.049375
0.157142,0.385650,0.359950
0.212500,0.933275,0.205750
0.114286,0.675950,0.217475
0.480953,0.426250,0.086133
0.217857,0.698675,0.228900
0.510714,0.876862,0.303125
0.452381,0.867583,0.323433
0.421429,0.959463,0.030262
0.142857,0.816600,0.370800
0.464286,0.555181,0.096400
0.283334,0.083700,0.127150
0.357143,0.765383,0.273367
