alpha,phi,h
0.109524,0.944533,0.176567
0.140476,0.719458,0.453233
0.104762,0.616083,0.183933
0.197959,0.605471,0.246286
0.142857,0.822437,0.310600
0.110714,0.623513,0.223925
0.057143,0.730525,0.477725
0.042857,0.403200,0.532600
0.021428,0.788100,0.324300
0.253572,0.694837,0.310400
0.278571,0.714800,0.149650
0.038095,0.949083,0.275067
0.340477,0.727042,0.258217
0.107143,0.821450,0.343150
0.108929,0.844631,0.300650
0.371429,0.751700,0.206900
0.300000,0.899933,0.196233
0.166071,0.468300,0.411913
0.214286,0.480775,0.363350
0.328572,0.740783,0.380100
0.017857,0.715450,0.184625
0.109524,0.960133,0.214400
0.057143,0.756970,0.552620
0.098214,0.760062,0.129312
0.207143,0.939075,0.519950
0.182143,0.671675,0.438750
0.122449,0.833043,0.232343
0.206122,0.493793,0.296629
0.196429,0.634225,0.214125
0.419048,0.524192,0.151783
0.108164,0.799050,0.323143
0.092857,0.972475,0.195900
0.088571,0.949930,0.441140
0.100000,0.460106,0.439237
0.078572,0.719413,0.134575
0.371429,0.751700,0.206900
0.067347,0.668514,0.304714
0.102857,0.953660,0.412280
0.153571,0.830838,0.338025
0.400000,0.733583,0.235600
0.352381,0.732642,0.176550
0.016667,0.722717,0.141283
0.124490,0.783157,0.275671
0.274286,0.794470,0.450180
0.182143,0.637537,0.186425
0.030953,0.661717,0.337967
0.150000,0.490075,0.279700
0.153572,0.732850,0.456100
0.121429,0.340625,0.198150
0.059184,0.430636,0.538914
0.257143,0.404225,0.539700
0.109524,0.842850,0.245200
0.120000,0.699820,0.160640
0.136508,0.669356,0.522956
0.064285,0.667463,0.227800
0.171429,0.810500,0.489300
0.050000,0.742987,0.374850
0.026786,0.979437,0.207788
0.050000,0.585875,0.201250
0.071429,0.536980,0.195060
0.122857,0.767410,0.334500
0.257143,0.897550,0.520500
0.071429,0.797750,0.073700
0.067857,0.690337,0.270875
0.142857,0.544033,0.269822
0.177551,0.608414,0.282214
0.442857,0.793470,0.175760
0.028571,0.607550,0.075350
0.214285,0.453950,0.163340
0.157143,0.228800,0.109900
0.065306,0.727036,0.224114
0.096429,0.744712,0.399825
0.287755,0.508643,0.440629
0.221429,0.810350,0.326550
0.280952,0.723867,0.422533
0.042857,0.838150,0.295525
0.081633,0.718564,0.528971
0.237143,0.688210,0.051980
0.140476,0.505900,0.254167
0.207143,0.563600,0.428450
0.079592,0.718771,0.461957
0.174286,0.224220,0.063420
0.153571,0.955063,0.370000
0.385715,0.615100,0.466900
0.254762,0.893275,0.125233
0.140000,0.249520,0.284140
0.071428,0.693533,0.193533
0.162857,0.941300,0.513780
0.254286,0.823590,0.495140
0.101587,0.912628,0.175433
0.059524,0.569967,0.325400
0.174286,0.973010,0.065200
0.178571,0.983925,0.029800
0.179592,0.802350,0.133557
0.085714,0.590450,0.422500
0.126530,0.598879,0.148486
0.134286,0.580770,0.204840
0.222857,0.775040,0.195100
0.207143,0.613533,0.318533
0.238095,0.718233,0.108367
