alpha,phi,h
0.246032,0.918128,0.112033
0.235714,0.502725,0.388583
0.109524,0.893667,0.359500
0.093878,0.946421,0.414857
0.383333,0.661733,0.110783
0.157143,0.844200,0.440675
0.300000,0.891175,0.327250
0.057143,0.753833,0.444033
0.180952,0.230583,0.141633
0.160715,0.765138,0.473900
0.094286,0.930270,0.438080
0.357143,0.837230,0.350850
0.144444,0.855117,0.490478
0.083929,0.903806,0.384875
0.108929,0.844631,0.300650
0.371429,0.751700,0.206900
0.051786,0.681694,0.284300
0.166071,0.468300,0.411913
0.130952,0.516417,0.283917
0.121428,0.825625,0.280700
0.096428,0.940588,0.033750
0.085714,0.379650,0.058200
0.266667,0.777750,0.323744
0.169048,0.935825,0.524517
0.245238,0.644317,0.873050
0.242857,0.739733,0.137067
0.477143,0.800480,0.416980
0.206122,0.493793,0.296629
0.196429,0.634225,0.214125
0.076191,0.772375,0.599383
0.457143,0.783400,0.343500
0.295238,0.801650,0.176567
0.088571,0.949930,0.441140
0.161905,0.695933,0.410917
0.064286,0.752458,0.414867
0.062857,0.707330,0.521300
0.357143,0.142250,0.519150
0.400000,0.695383,0.287567
0.153571,0.830838,0.338025
0.308572,0.853000,0.295100
0.352381,0.732642,0.176550
0.071428,0.829775,0.413725
0.271429,0.618700,0.488200
0.257143,0.648625,0.387300
0.182143,0.637537,0.186425
0.168572,0.578290,0.410000
0.150000,0.490075,0.279700
0.085714,0.516975,0.420775
0.090476,0.553817,0.332667
0.200000,0.556250,0.237200
0.057143,0.573808,0.457383
0.197619,0.643825,0.444467
0.138095,0.941583,0.479633
0.136508,0.669356,0.522956
0.222857,0.865270,0.083940
0.180952,0.783583,0.540533
0.071429,0.623867,0.535933
0.239285,0.751375,0.243850
0.242857,0.367450,0.442900
0.253571,0.905775,0.517550
0.182857,0.678940,0.503280
0.162857,0.759780,0.391640
0.142857,0.923250,0.196267
0.142857,0.755700,0.393100
0.289286,0.731144,0.227662
0.177551,0.608414,0.282214
0.071429,0.929370,0.428440
0.088095,0.719417,0.072500
0.057143,0.736420,0.477780
0.123810,0.495017,0.231850
0.395919,0.882586,0.280971
0.282143,0.661112,0.189900
0.295238,0.474850,0.241833
0.306123,0.778786,0.292957
0.073810,0.682492,0.286633
0.142857,0.802267,0.340600
0.352381,0.736250,0.486400
0.255102,0.739764,0.287657
0.095238,0.899117,0.222333
0.114285,0.251925,0.384275
0.066072,0.947388,0.290187
0.166667,0.702983,0.720033
0.232143,0.507500,0.586500
0.242857,0.684983,0.182300
0.171428,0.771950,0.225200
0.125714,0.462000,0.438440
0.078572,0.631325,0.349900
0.162857,0.941300,0.513780
0.352857,0.770350,0.178470
0.101587,0.912628,0.175433
0.245714,0.354350,0.425820
0.114286,0.835600,0.337120
0.053571,0.370344,0.280488
0.144643,0.974219,0.057338
0.040476,0.699608,0.498550
0.233333,0.548583,0.402383
0.104762,0.852025,0.485267
0.419048,0.857867,0.345567
0.151428,0.885220,0.349660
0.103572,0.716788,0.496600
