alpha,phi,h
0.185714,0.658175,0.297700
0.183333,0.839800,0.235767
0.214285,0.718942,0.410650
0.214286,0.704550,0.141433
0.300000,0.496300,0.007567
0.050000,0.433825,0.214300
0.100000,0.756125,0.241400
0.185714,0.259883,0.176000
0.180952,0.659283,0.149117
0.095238,0.614667,0.074300
0.154762,0.659858,0.063967
0.057143,0.482200,0.509500
0.100000,0.294637,0.171175
0.025000,0.408419,0.056550
0.100000,0.495050,0.100700
0.193878,0.456650,0.333171
0.258929,0.324613,0.270425
0.371428,0.424770,0.370440
0.080000,0.764730,0.133080
0.078571,0.815137,0.210400
0.257143,0.895850,0.146800
0.300000,0.708000,0.249100
0.220000,0.418970,0.295480
0.097959,0.491771,0.110500
0.109524,0.230925,0.081583
0.150000,0.498800,0.450400
0.171429,0.309900,0.660400
0.080000,0.728720,0.137480
0.190476,0.721833,0.315400
0.185714,0.746700,0.060100
0.014285,0.312250,0.053800
0.054286,0.748900,0.254120
0.020408,0.644107,0.058629
0.171429,0.628750,0.054100
0.194285,0.585870,0.194620
0.175000,0.196000,0.070200
0.079592,0.759921,0.102357
0.089286,0.509250,0.154575
0.251428,0.790550,0.394980
0.250000,0.916925,0.188425
0.373214,0.724525,0.130500
0.234286,0.438200,0.223500
0.178571,0.926158,0.061800
0.240000,0.660140,0.395580
0.069388,0.752957,0.114757
0.102857,0.769300,0.280200
0.345714,0.449080,0.350000
0.046429,0.364287,0.341400
0.028571,0.440175,0.191100
0.350000,0.485300,0.024750
0.138776,0.132507,0.024129
0.137500,0.646581,0.252763
0.157143,0.291025,0.054950
0.176190,0.673533,0.091633
0.092857,0.741100,0.237750
0.019047,0.593206,0.094767
0.185714,0.766050,0.513200
0.285714,0.904483,0.141783
0.060714,0.861738,0.174075
0.280357,0.535419,0.270775
0.200000,0.236483,0.270533
0.071429,0.708183,0.507800
0.085714,0.760425,0.291550
0.078572,0.786675,0.088267
0.132857,0.704030,0.205740
0.033333,0.408017,0.035867
0.235714,0.533725,0.126600
0.319048,0.449267,0.083933
0.134285,0.532580,0.022480
0.271429,0.604750,0.113000
0.042857,0.383000,0.502400
0.033333,0.471717,0.081300
0.136735,0.412957,0.296300
0.035714,0.859558,0.151983
0.062857,0.354220,0.362020
0.220408,0.447850,0.235757
0.240816,0.397293,0.251829
0.228571,0.589750,0.348150
0.147619,0.722150,0.443900
0.111428,0.820870,0.432640
0.228572,0.248333,0.285333
0.068572,0.638370,0.082800
0.157143,0.511000,0.111600
0.328571,0.257275,0.262700
0.150000,0.219325,0.151425
0.185714,0.898893,0.046457
0.046428,0.866363,0.215475
0.053061,0.504614,0.362457
0.279365,0.611139,0.091856
0.477551,0.796500,0.035171
0.057143,0.733025,0.231475
0.054762,0.443433,0.561467
0.053571,0.636750,0.456550
0.126786,0.548931,0.117888
0.135714,0.699537,0.063125
0.374286,0.495160,0.450740
0.021428,0.567575,0.106500
0.280000,0.665430,0.107500
0.342857,0.730007,0.196129
0.139286,0.666100,0.051812
