alpha,phi,h
0.228572,0.149456,0.026878
0.160714,0.707750,0.136075
0.365306,0.468357,0.030829
0.454286,0.206770,0.326840
0.300000,0.496300,0.007567
0.362857,0.981110,0.438400
0.346429,0.647400,0.155950
0.185714,0.259883,0.176000
0.242858,0.500400,0.304650
0.434286,0.691230,0.095140
0.164286,0.937725,0.087700
0.509524,0.817667,0.035883
0.051428,0.808850,0.183100
0.228571,0.452700,0.191400
0.476191,0.720367,0.083067
0.447619,0.800075,0.206633
0.258929,0.324613,0.270425
0.371428,0.424770,0.370440
0.396429,0.490800,0.464325
0.388571,0.362080,0.444200
0.353061,0.712693,0.161843
0.311905,0.950683,0.468733
0.451786,0.696144,0.577037
0.425000,0.281400,0.378975
0.405357,0.312169,0.377538
0.425000,0.512600,0.038075
0.251428,0.795680,0.207660
0.395238,0.692917,0.107800
0.051020,0.456614,0.063914
0.219643,0.928963,0.097575
0.061224,0.598450,0.107557
0.292857,0.266200,0.238900
0.154286,0.655740,0.039040
0.463265,0.670371,0.077029
0.303174,0.662894,0.592189
0.292857,0.275400,0.314200
0.014286,0.454050,0.166300
0.164286,0.791325,0.442000
0.285715,0.197933,0.316467
0.250000,0.916925,0.188425
0.102041,0.723471,0.041486
0.428571,0.878350,0.341450
0.214286,0.658175,0.278150
0.383929,0.400831,0.434762
0.377143,0.619130,0.228560
0.457143,0.550525,0.217300
0.345714,0.449080,0.350000
0.182143,0.665950,0.333150
0.285714,0.426967,0.303833
0.254286,0.536200,0.292480
0.400000,0.733625,0.129650
0.347619,0.787942,0.074050
0.226531,0.522007,0.257000
0.185714,0.766050,0.513200
0.600000,0.120283,0.144133
0.101587,0.805900,0.320889
0.519048,0.577600,0.082783
0.450000,0.610667,0.149983
0.591429,0.808380,0.181580
0.402041,0.279229,0.283829
0.118367,0.558379,0.337929
0.400000,0.755692,0.101833
0.428571,0.269200,0.391000
0.230357,0.587425,0.421925
0.410714,0.783713,0.029312
0.331429,0.688110,0.159080
0.512987,0.148982,0.117336
0.304762,0.302442,0.337367
0.330952,0.711975,0.231717
0.271429,0.604750,0.113000
0.377143,0.399790,0.398840
0.082143,0.556975,0.093325
0.280000,0.509430,0.288020
0.222222,0.831594,0.073722
0.164286,0.895108,0.110850
0.042857,0.487810,0.548600
0.157143,0.646750,0.265800
0.500000,0.531138,0.148000
0.385714,0.729700,0.237900
0.285714,0.933750,0.072900
0.353572,0.553175,0.445600
0.425000,0.772363,0.055400
0.357143,0.826200,0.028983
0.328571,0.257275,0.262700
0.300000,0.413690,0.348440
0.337143,0.703320,0.230340
0.385714,0.502950,0.011500
0.182143,0.222912,0.086300
0.505357,0.556137,0.180300
0.477551,0.796500,0.035171
0.432143,0.440450,0.162850
0.480953,0.258583,0.248867
0.488572,0.605850,0.098700
0.109524,0.618500,0.131533
0.521429,0.556325,0.397700
0.300000,0.520625,0.303250
0.460715,0.570144,0.037725
0.149206,0.763133,0.254156
0.342857,0.730007,0.196129
0.274286,0.865310,0.314300
