alpha,phi,h
0.295238,0.824433,0.158100
0.235714,0.502725,0.388583
0.465714,0.653120,0.365520
0.383333,0.606517,0.177017
0.378572,0.555150,0.263600
0.125000,0.717588,0.082750
0.225000,0.388469,0.231887
0.042857,0.403200,0.532600
0.180952,0.230583,0.141633
0.308571,0.351380,0.164380
0.278571,0.714800,0.149650
0.457143,0.886900,0.321600
0.420000,0.830630,0.058360
0.007143,0.681475,0.373200
0.119047,0.886150,0.043717
0.371429,0.751700,0.206900
0.219047,0.797217,0.493667
0.494286,0.632560,0.201460
0.130952,0.516417,0.283917
0.211905,0.644658,0.214217
0.674286,0.913100,0.365940
0.221428,0.740494,0.543462
0.264286,0.605433,0.633083
0.180000,0.473250,0.360620
0.394286,0.506470,0.125860
0.242857,0.739733,0.137067
0.604762,0.586300,0.156333
0.285714,0.733933,0.295167
0.404762,0.562183,0.240333
0.391071,0.333950,0.130162
0.303571,0.354325,0.331537
0.295238,0.801650,0.176567
0.164285,0.443262,0.150800
0.069047,0.896342,0.457983
0.133333,0.707983,0.546767
0.257143,0.847425,0.141500
0.180952,0.208583,0.632900
0.400000,0.695383,0.287567
0.153571,0.830838,0.338025
0.117857,0.491900,0.264200
0.352381,0.732642,0.176550
0.066667,0.808933,0.048567
0.138096,0.468358,0.421367
0.389286,0.289613,0.179025
0.228571,0.419250,0.140900
0.653572,0.536462,0.222537
0.404762,0.146833,0.513200
0.131428,0.684480,0.135160
0.428571,0.901750,0.234900
0.548572,0.865960,0.281800
0.057143,0.573808,0.457383
0.197619,0.643825,0.444467
0.035714,0.861287,0.456050
0.309524,0.837350,0.212767
0.296429,0.907262,0.053900
0.523810,0.810542,0.137767
0.071429,0.623867,0.535933
0.292857,0.878371,0.253664
0.050000,0.585875,0.201250
0.248572,0.744220,0.027000
0.548571,0.504170,0.073300
0.126531,0.447636,0.504343
0.247619,0.615683,0.054233
0.260714,0.826150,0.517300
0.289286,0.731144,0.227662
0.453572,0.779338,0.172950
0.171428,0.519600,0.286575
0.347619,0.715192,0.320333
0.405714,0.354910,0.386060
0.362500,0.580000,0.091938
0.312245,0.627321,0.367629
0.083334,0.437992,0.254300
0.274286,0.686230,0.150600
0.228571,0.236375,0.461950
0.280952,0.723867,0.422533
0.276190,0.770242,0.173600
0.352381,0.736250,0.486400
0.228571,0.163137,0.594425
0.309524,0.616089,0.112067
0.114285,0.251925,0.384275
0.664286,0.582050,0.167150
0.217143,0.336690,0.086360
0.185714,0.825712,0.224050
0.021428,0.430150,0.609100
0.394286,0.686660,0.198580
0.157143,0.679917,0.515433
0.092857,0.669225,0.365050
0.295238,0.732267,0.226567
0.409524,0.476233,0.254733
0.212500,0.933275,0.205750
0.245714,0.354350,0.425820
0.200000,0.815733,0.073300
0.134694,0.365779,0.510914
0.234694,0.220871,0.121929
0.242857,0.249150,0.511700
0.126530,0.598879,0.148486
0.276190,0.466050,0.195100
0.109524,0.751800,0.374167
0.319048,0.610742,0.154750
0.514285,0.759225,0.187400
