alpha,phi,h
0.104762,0.698917,0.021800
0.183333,0.839800,0.235767
0.214285,0.718942,0.410650
0.028571,0.640175,0.402900
0.300000,0.496300,0.007567
0.007143,0.763425,0.027650
0.095919,0.519414,0.385057
0.054286,0.675530,0.092520
0.180952,0.659283,0.149117
0.174286,0.676800,0.035740
0.057143,0.306100,0.050750
0.182857,0.621300,0.061620
0.178572,0.641942,0.259000
0.100000,0.745633,0.260700
0.200000,0.654000,0.070100
0.000000,0.941125,0.156350
0.063265,0.639914,0.049700
0.166667,0.430350,0.139433
0.147619,0.294100,0.248233
0.061904,0.382783,0.290733
0.124286,0.764370,0.260330
0.042857,0.851814,0.247671
0.040476,0.634567,0.110783
0.010714,0.409550,0.352950
0.042857,0.494217,0.527200
0.150000,0.498800,0.450400
0.251428,0.795680,0.207660
0.080000,0.728720,0.137480
0.190476,0.721833,0.315400
0.052381,0.777083,0.094533
0.083333,0.753175,0.202767
0.153571,0.487787,0.151975
0.190476,0.146733,0.351167
0.463265,0.670371,0.077029
0.194285,0.585870,0.194620
0.292857,0.275400,0.314200
0.247619,0.222450,0.229717
0.028572,0.699730,0.165840
0.251428,0.790550,0.394980
0.015873,0.693394,0.105811
0.044898,0.747943,0.253229
0.326531,0.229493,0.112300
0.053061,0.872729,0.110671
0.288571,0.700030,0.297760
0.251429,0.656890,0.225780
0.038095,0.842850,0.171856
0.147619,0.676400,0.029200
0.182143,0.665950,0.333150
0.285714,0.426967,0.303833
0.021428,0.468350,0.070150
0.021428,0.616950,0.146550
0.254762,0.459633,0.214717
0.157143,0.291025,0.054950
0.078572,0.207275,0.095867
0.028571,0.883850,0.187167
0.019047,0.593206,0.094767
0.000000,0.953500,0.115000
0.285714,0.904483,0.141783
0.060714,0.861738,0.174075
0.100000,0.694117,0.148583
0.118367,0.558379,0.337929
0.050000,0.730100,0.185100
0.085714,0.760425,0.291550
0.047619,0.815833,0.202800
0.132857,0.704030,0.205740
0.108571,0.246450,0.052740
0.057143,0.601383,0.006067
0.319048,0.449267,0.083933
0.128571,0.629450,0.267578
0.032142,0.859588,0.180175
0.151786,0.468512,0.065013
0.119047,0.735692,0.131400
0.302041,0.532407,0.216629
0.138095,0.679700,0.286900
0.048572,0.215730,0.171080
0.042857,0.487810,0.548600
0.066072,0.429662,0.134263
0.014286,0.460740,0.105700
0.183673,0.556521,0.050386
0.111428,0.820870,0.432640
0.085714,0.553030,0.259020
0.068572,0.638370,0.082800
0.119047,0.779700,0.082167
0.160000,0.393950,0.228220
0.038095,0.116317,0.206733
0.189286,0.320137,0.021100
0.046428,0.866363,0.215475
0.053061,0.504614,0.362457
0.279365,0.611139,0.091856
0.038776,0.789750,0.080100
0.085714,0.721617,0.221000
0.226190,0.743833,0.401750
0.167857,0.206388,0.255750
0.126786,0.548931,0.117888
0.314286,0.422238,0.314600
0.171428,0.602817,0.212167
0.021428,0.567575,0.106500
0.054286,0.641805,0.052930
0.060000,0.823250,0.115080
0.139286,0.666100,0.051812
