alpha,phi,h
0.035715,0.624075,0.309850
0.302381,0.843417,0.576717
0.169048,0.803275,0.301167
0.285714,0.830430,0.537240
0.095919,0.897571,0.548600
0.157143,0.713850,0.545400
0.209524,0.778075,0.395450
0.221429,0.688275,0.452050
0.021428,0.788100,0.324300
0.308571,0.351380,0.164380
0.094286,0.930270,0.438080
0.177143,0.152840,0.592700
0.289286,0.731575,0.466050
0.488095,0.303542,0.473667
0.080000,0.660000,0.383040
0.371429,0.751700,0.206900
0.125000,0.650325,0.519875
0.133333,0.590817,0.227617
0.130952,0.516417,0.283917
0.350000,0.780725,0.835250
0.357143,0.812650,0.042800
0.185714,0.858038,0.537400
0.054762,0.863833,0.368200
0.283674,0.935221,0.315886
0.060714,0.900600,0.360800
0.057143,0.765930,0.408860
0.142857,0.951625,0.509100
0.128572,0.785913,0.442450
0.071428,0.889290,0.418580
0.214286,0.508567,0.812067
0.005714,0.886240,0.374960
0.109524,0.777600,0.293567
0.074286,0.976510,0.293180
0.161905,0.695933,0.410917
0.078572,0.719413,0.134575
0.166667,0.818683,0.140567
0.357143,0.142250,0.519150
0.057143,0.695417,0.149367
0.153571,0.830838,0.338025
0.120000,0.874810,0.325560
0.352381,0.732642,0.176550
0.246429,0.634725,0.252100
0.364286,0.733800,0.241700
0.274286,0.794470,0.450180
0.095238,0.763683,0.380367
0.282143,0.419881,0.265138
0.150000,0.490075,0.279700
0.157143,0.521613,0.430175
0.157143,0.617940,0.502400
0.107143,0.940662,0.465550
0.057143,0.573808,0.457383
0.117857,0.828100,0.430200
0.035714,0.861287,0.456050
0.136508,0.669356,0.522956
0.085714,0.778933,0.369267
0.180952,0.783583,0.540533
0.128572,0.919475,0.297475
0.228571,0.418521,0.459329
0.247619,0.339833,0.109367
0.253571,0.905775,0.517550
0.189286,0.904525,0.459250
0.014286,0.719250,0.410117
0.171429,0.694350,0.313175
0.030612,0.689821,0.381614
0.044047,0.805829,0.425692
0.177551,0.608414,0.282214
0.260000,0.196360,0.429060
0.092857,0.798125,0.446075
0.007143,0.884850,0.374900
0.123810,0.495017,0.231850
0.308929,0.968081,0.423350
0.096429,0.744712,0.399825
0.061905,0.959033,0.072467
0.233333,0.859450,0.242800
0.183333,0.793225,0.330167
0.285714,0.991350,0.226000
0.126190,0.841500,0.318233
0.228571,0.163137,0.594425
0.257143,0.699800,0.180600
0.207143,0.563600,0.428450
0.053572,0.803787,0.450250
0.166667,0.702983,0.720033
0.342857,0.992750,0.898300
0.242857,0.684983,0.182300
0.155357,0.651544,0.511200
0.175000,0.629325,0.497325
0.135715,0.795725,0.326650
0.134286,0.734000,0.337820
0.146939,0.737014,0.373743
0.128572,0.858033,0.460383
0.300000,0.829592,0.412633
0.109524,0.840850,0.445417
0.053571,0.370344,0.280488
0.112245,0.882293,0.347629
0.242857,0.249150,0.511700
0.083673,0.436050,0.258786
0.134286,0.580770,0.204840
0.222857,0.775040,0.195100
0.317143,0.706910,0.667680
0.123810,0.947494,0.205367
