alpha,phi,h
0.200000,0.683500,0.228200
0.060714,0.407150,0.032175
0.177551,0.459771,0.326171
0.028571,0.640175,0.402900
0.300000,0.496300,0.007567
0.032143,0.562825,0.122075
0.307143,0.532950,0.125875
0.245714,0.489920,0.308100
0.237143,0.416770,0.197300
0.438095,0.775575,0.124800
0.289285,0.551013,0.391875
0.200000,0.506690,0.158040
0.174286,0.414270,0.572260
0.404762,0.449983,0.297400
0.185714,0.747079,0.189786
0.371429,0.751700,0.206900
0.435714,0.710775,0.055800
0.057142,0.482475,0.049500
0.166667,0.224583,0.157400
0.250000,0.513513,0.514525
0.428571,0.660600,0.089050
0.085714,0.379650,0.058200
0.264286,0.605433,0.633083
0.097959,0.491771,0.110500
0.114286,0.689217,0.148733
0.425000,0.512600,0.038075
0.207143,0.479200,0.128750
0.142857,0.468633,0.157633
0.190476,0.721833,0.315400
0.385714,0.787850,0.029550
0.303571,0.354325,0.331537
0.463265,0.257443,0.064914
0.154286,0.655740,0.039040
0.060000,0.460460,0.040740
0.133333,0.707983,0.546767
0.187755,0.613157,0.073271
0.250000,0.695750,0.238650
0.114286,0.518175,0.037850
0.177143,0.367980,0.044260
0.257143,0.643300,0.068750
0.411429,0.223920,0.114300
0.016667,0.722717,0.141283
0.114286,0.604437,0.213475
0.383929,0.400831,0.434762
0.034286,0.503655,0.105310
0.357143,0.127275,0.010875
0.345714,0.449080,0.350000
0.442857,0.275667,0.042000
0.342857,0.489067,0.010950
0.051429,0.449150,0.523060
0.060000,0.565070,0.056060
0.219047,0.403867,0.320733
0.252381,0.657667,0.062067
0.221429,0.482950,0.293200
0.152381,0.665600,0.171933
0.142857,0.153350,0.265050
0.135714,0.437750,0.129150
0.447619,0.597825,0.436850
0.247619,0.815300,0.145967
0.285714,0.962917,0.445300
0.573809,0.619525,0.301067
0.133334,0.801350,0.244300
0.222449,0.646321,0.082714
0.071429,0.477036,0.514700
0.207143,0.603500,0.155675
0.331429,0.688110,0.159080
0.512987,0.148982,0.117336
0.114286,0.052500,0.503800
0.573809,0.319958,0.300900
0.271429,0.604750,0.113000
0.204762,0.534867,0.166933
0.485714,0.803350,0.003400
0.357143,0.459975,0.045525
0.138095,0.679700,0.286900
0.048572,0.644470,0.102360
0.075000,0.265237,0.133650
0.135715,0.551837,0.089275
0.191072,0.645106,0.058150
0.147619,0.722150,0.443900
0.185714,0.915563,0.091875
0.092857,0.713575,0.078150
0.068572,0.638370,0.082800
0.119047,0.779700,0.082167
0.160714,0.221181,0.156875
0.638776,0.262293,0.648771
0.185714,0.898893,0.046457
0.042857,0.403600,0.316333
0.053061,0.504614,0.362457
0.241428,0.340405,0.241720
0.057143,0.482200,0.509500
0.305715,0.196490,0.164880
0.054762,0.443433,0.561467
0.114286,0.431380,0.381260
0.128571,0.715190,0.045080
0.314286,0.422238,0.314600
0.121428,0.624125,0.511350
0.300000,0.678050,0.093175
0.280000,0.665430,0.107500
0.192857,0.403512,0.178675
0.491429,0.317440,0.330760
