alpha,phi,h
0.091836,0.508214,0.426114
0.302381,0.843417,0.576717
0.109524,0.893667,0.359500
0.085714,0.805700,0.429500
0.071429,0.926450,0.412640
0.144643,0.820275,0.301113
0.057143,0.730525,0.477725
0.057143,0.753833,0.444033
0.118368,0.775850,0.329357
0.308571,0.351380,0.164380
0.040000,0.670770,0.434000
0.177143,0.152840,0.592700
0.144444,0.855117,0.490478
0.290476,0.901700,0.537267
0.080952,0.938783,0.448500
0.114285,0.881083,0.349817
0.021428,0.895775,0.418500
0.133333,0.590817,0.227617
0.130952,0.516417,0.283917
0.082143,0.773750,0.422200
0.357143,0.812650,0.042800
0.171429,0.720675,0.430200
0.057143,0.756970,0.552620
0.114286,0.883463,0.305600
0.060714,0.900600,0.360800
0.057143,0.765930,0.408860
0.280952,0.898500,0.355567
0.080952,0.915017,0.395533
0.088571,0.558240,0.539660
0.076191,0.772375,0.599383
0.124490,0.843529,0.482200
0.207143,0.970600,0.372550
0.088571,0.949930,0.441140
0.161905,0.695933,0.410917
0.182142,0.670925,0.269500
0.062857,0.707330,0.521300
0.067347,0.668514,0.304714
0.057143,0.695417,0.149367
0.153571,0.830838,0.338025
0.120000,0.874810,0.325560
0.352381,0.732642,0.176550
0.246429,0.634725,0.252100
0.148571,0.923570,0.500340
0.114286,0.780311,0.398111
0.182143,0.637537,0.186425
0.282143,0.419881,0.265138
0.150000,0.490075,0.279700
0.166667,0.690133,0.254300
0.289286,0.868712,0.492750
0.110204,0.674821,0.467657
0.057143,0.573808,0.457383
0.117857,0.828100,0.430200
0.114286,0.876483,0.292433
0.136508,0.669356,0.522956
0.280952,0.893050,0.859933
0.171429,0.810500,0.489300
0.328571,0.725850,0.371200
0.116667,0.887808,0.348733
0.059524,0.783958,0.585700
0.253571,0.905775,0.517550
0.122857,0.767410,0.334500
0.257143,0.897550,0.520500
0.247619,0.615683,0.054233
0.142857,0.755700,0.393100
0.044047,0.805829,0.425692
0.088571,0.806340,0.293040
0.121429,0.799925,0.192600
0.088095,0.719417,0.072500
0.057143,0.736420,0.477780
0.157143,0.228800,0.109900
0.177143,0.783110,0.496540
0.083334,0.437992,0.254300
0.071429,0.567250,0.548325
0.010715,0.672675,0.348825
0.280952,0.723867,0.422533
0.078571,0.905250,0.397550
0.054286,0.610470,0.291840
0.080000,0.879180,0.373460
0.095238,0.899117,0.222333
0.207143,0.563600,0.428450
0.079592,0.718771,0.461957
0.200000,0.670875,0.390600
0.232143,0.507500,0.586500
0.242857,0.684983,0.182300
0.014286,0.877900,0.374600
0.007143,0.848225,0.416200
0.135715,0.795725,0.326650
0.162857,0.941300,0.513780
0.082857,0.952100,0.265440
0.242857,0.555267,0.606817
0.114286,0.705960,0.599360
0.109524,0.840850,0.445417
0.053571,0.370344,0.280488
0.137143,0.842840,0.290520
0.066667,0.907958,0.424717
0.126530,0.598879,0.148486
0.128572,0.473325,0.357650
0.354762,0.671442,0.292467
0.025000,0.864437,0.413000
0.123810,0.947494,0.205367
