alpha,phi,h
0.109524,0.944533,0.176567
0.235714,0.502725,0.388583
0.055357,0.526119,0.050162
0.085714,0.780500,0.298520
0.211429,0.856270,0.077780
0.144643,0.820275,0.301113
0.209524,0.778075,0.395450
0.278571,0.431100,0.411250
0.314286,0.732150,0.234600
0.308571,0.351380,0.164380
0.100000,0.594010,0.565840
0.177143,0.152840,0.592700
0.014285,0.787375,0.319100
0.107143,0.821450,0.343150
0.146939,0.939514,0.404257
0.000000,0.941125,0.156350
0.071429,0.647260,0.530600
0.133333,0.590817,0.227617
0.214286,0.480775,0.363350
0.078571,0.815137,0.210400
0.017857,0.715450,0.184625
0.042857,0.851814,0.247671
0.091072,0.418131,0.117800
0.169048,0.935825,0.524517
0.019047,0.873017,0.274867
0.057143,0.765930,0.408860
0.122449,0.833043,0.232343
0.206122,0.493793,0.296629
0.025000,0.674763,0.411525
0.180000,0.492150,0.231400
0.242857,0.736962,0.137500
0.052857,0.850250,0.451400
0.060714,0.787500,0.221200
0.100000,0.460106,0.439237
0.080952,0.358917,0.058667
0.028572,0.547567,0.271233
0.180952,0.208583,0.632900
0.057143,0.695417,0.149367
0.153571,0.830838,0.338025
0.192858,0.158875,0.085300
0.352381,0.732642,0.176550
0.194643,0.654400,0.056613
0.085715,0.695790,0.526440
0.057143,0.887183,0.431733
0.182143,0.637537,0.186425
0.138095,0.740433,0.241850
0.150000,0.490075,0.279700
0.153572,0.732850,0.456100
0.119047,0.914983,0.345983
0.059184,0.430636,0.538914
0.147619,0.182858,0.272283
0.137500,0.646581,0.252763
0.138095,0.941583,0.479633
0.078572,0.678725,0.387000
0.031429,0.800990,0.258900
0.171429,0.810500,0.489300
0.071429,0.623867,0.535933
0.116667,0.887808,0.348733
0.000000,0.941125,0.156350
0.185714,0.090933,0.073767
0.122857,0.767410,0.334500
0.045238,0.851908,0.482367
0.071429,0.797750,0.073700
0.067857,0.690337,0.270875
0.200000,0.403750,0.642500
0.230357,0.622031,0.173950
0.171428,0.519600,0.286575
0.130159,0.713794,0.353311
0.014286,0.747700,0.361580
0.160000,0.545230,0.093180
0.077551,0.891829,0.061543
0.083334,0.437992,0.254300
0.287755,0.508643,0.440629
0.221429,0.810350,0.326550
0.433333,0.521633,0.193950
0.042857,0.838150,0.295525
0.081633,0.718564,0.528971
0.228571,0.163137,0.594425
0.014286,0.685317,0.384767
0.114285,0.251925,0.384275
0.079592,0.718771,0.461957
0.169841,0.919583,0.089556
0.153571,0.955063,0.370000
0.242857,0.684983,0.182300
0.171428,0.771950,0.225200
0.182857,0.699890,0.402100
0.078572,0.631325,0.349900
0.177143,0.859590,0.322280
0.409524,0.476233,0.254733
0.057143,0.715800,0.507714
0.091429,0.795350,0.041740
0.200000,0.815733,0.073300
0.053571,0.370344,0.280488
0.179592,0.802350,0.133557
0.040476,0.699608,0.498550
0.130952,0.544542,0.586350
0.419048,0.857867,0.345567
0.145714,0.549820,0.653820
0.085714,0.537667,0.474933
0.221429,0.339825,0.060250
