alpha,phi,h
0.400000,0.774650,0.119617
0.035714,0.515733,0.099983
0.125000,0.562013,0.066475
0.197959,0.605471,0.246286
0.209524,0.900850,0.074667
0.223809,0.725067,0.106500
0.475000,0.615350,0.346075
0.111429,0.563640,0.178720
0.242858,0.500400,0.304650
0.071428,0.807933,0.159667
0.289285,0.551013,0.391875
0.130952,0.722592,0.206633
0.251429,0.390940,0.285640
0.374285,0.736505,0.217450
0.209524,0.615817,0.128083
0.371429,0.751700,0.206900
0.063265,0.639914,0.049700
0.371428,0.424770,0.370440
0.246428,0.617175,0.278050
0.220408,0.450679,0.402057
0.257143,0.366175,0.235375
0.221428,0.740494,0.543462
0.057143,0.756970,0.552620
0.097959,0.491771,0.110500
0.297619,0.689308,0.173583
0.425000,0.512600,0.038075
0.158928,0.948175,0.222838
0.119048,0.611933,0.005467
0.371428,0.402188,0.347500
0.052381,0.777083,0.094533
0.242857,0.892900,0.333400
0.092857,0.239437,0.053675
0.020408,0.644107,0.058629
0.300000,0.534733,0.273833
0.182142,0.670925,0.269500
0.371429,0.751700,0.206900
0.014286,0.454050,0.166300
0.119643,0.934225,0.194025
0.231429,0.284920,0.155580
0.253571,0.702438,0.144550
0.373214,0.724525,0.130500
0.066667,0.808933,0.048567
0.178571,0.926158,0.061800
0.240000,0.660140,0.395580
0.271429,0.830750,0.113200
0.169048,0.679000,0.295217
0.345714,0.449080,0.350000
0.239286,0.769662,0.310300
0.028571,0.440175,0.191100
0.051429,0.449150,0.523060
0.223809,0.958708,0.040817
0.197619,0.643825,0.444467
0.290476,0.469267,0.305400
0.216327,0.512914,0.288114
0.271429,0.116500,0.172200
0.100000,0.362650,0.428400
0.519048,0.577600,0.082783
0.221429,0.653075,0.057450
0.271429,0.935000,0.462667
0.085714,0.460825,0.485100
0.228572,0.276767,0.626667
0.118367,0.331614,0.266571
0.057143,0.482200,0.509500
0.407143,0.470490,0.071370
0.517857,0.608825,0.360100
0.196429,0.472587,0.402925
0.100000,0.705667,0.212067
0.209524,0.087217,0.258567
0.169048,0.518650,0.106000
0.264286,0.710775,0.295750
0.314286,0.397450,0.263000
0.485714,0.803350,0.003400
0.492857,0.655033,0.252683
0.222222,0.831594,0.073722
0.385714,0.813283,0.127933
0.257143,0.309900,0.243667
0.157143,0.646750,0.265800
0.136735,0.811471,0.282971
0.147619,0.722150,0.443900
0.285714,0.933750,0.072900
0.092857,0.713575,0.078150
0.068572,0.638370,0.082800
0.182143,0.449738,0.351475
0.328571,0.257275,0.262700
0.300000,0.413690,0.348440
0.185714,0.898893,0.046457
0.042857,0.403600,0.316333
0.408571,0.658470,0.271100
0.190476,0.881058,0.060450
0.250000,0.441025,0.397850
0.305715,0.196490,0.164880
0.366666,0.358900,0.081733
0.032143,0.423875,0.050375
0.461905,0.749467,0.018800
0.314286,0.422238,0.314600
0.300000,0.520625,0.303250
0.178571,0.543200,0.142300
0.149206,0.763133,0.254156
0.342857,0.730007,0.196129
0.297143,0.763430,0.244160
