alpha,phi,h
0.297619,0.905042,0.120917
0.235714,0.502725,0.388583
0.030952,0.734067,0.375417
0.197959,0.605471,0.246286
0.406122,0.890350,0.082657
0.594286,0.614100,0.324520
0.452381,0.806783,0.181733
0.285714,0.649987,0.269225
0.566667,0.563533,0.158800
0.400000,0.422988,0.313500
0.530953,0.883242,0.179533
0.157143,0.901650,0.492200
0.340477,0.727042,0.258217
0.292857,0.792850,0.134975
0.228571,0.574550,0.192200
0.331429,0.986840,0.644000
0.209524,0.950525,0.023283
0.166071,0.468300,0.411913
0.440816,0.614957,0.096457
0.220408,0.450679,0.402057
0.594285,0.717890,0.538880
0.417857,0.649988,0.133400
0.432143,0.507800,0.356100
0.380952,0.833733,0.120567
0.245238,0.644317,0.873050
0.182143,0.671675,0.438750
0.452381,0.946692,0.087050
0.297619,0.946575,0.446267
0.291837,0.865136,0.154429
0.180000,0.492150,0.231400
0.242857,0.892900,0.333400
0.271429,0.145550,0.386350
0.342857,0.901967,0.054500
0.250000,0.928150,0.229850
0.483333,0.520008,0.306633
0.576190,0.861817,0.159600
0.407143,0.464550,0.231250
0.238775,0.863086,0.462229
0.257143,0.720800,0.510867
0.125714,0.737180,0.375380
0.371429,0.939900,0.046600
0.371429,0.922050,0.945850
0.214286,0.945700,0.213900
0.274286,0.794470,0.450180
0.397619,0.825525,0.550933
0.068571,0.547220,0.812840
0.335715,0.847550,0.490613
0.153572,0.732850,0.456100
0.485714,0.605100,0.375200
0.385715,0.922375,0.389775
0.223809,0.958708,0.040817
0.057143,0.383300,0.316300
0.219048,0.871583,0.405100
0.136508,0.669356,0.522956
0.322857,0.582940,0.464400
0.300000,0.462850,0.406325
0.165714,0.687510,0.172720
0.116667,0.887808,0.348733
0.292857,0.487988,0.393375
0.071429,0.536980,0.195060
0.150000,0.828317,0.200217
0.021428,0.495600,0.410450
0.382857,0.791820,0.665700
0.067857,0.690337,0.270875
0.261224,0.602507,0.333586
0.303571,0.894200,0.061350
0.537143,0.173310,0.342020
0.088095,0.719417,0.072500
0.447619,0.388583,0.284400
0.171428,0.910033,0.341333
0.077551,0.891829,0.061543
0.348214,0.767894,0.428613
0.071429,0.567250,0.548325
0.304762,0.398550,0.436100
0.347619,0.732275,0.299600
0.300000,0.575750,0.352800
0.347619,0.851400,0.856267
0.277551,0.668743,0.254443
0.140476,0.505900,0.254167
0.207143,0.563600,0.428450
0.283333,0.944783,0.412783
0.102381,0.280967,0.225467
0.153571,0.955063,0.370000
0.421428,0.533575,0.178650
0.214286,0.869225,0.216133
0.417143,0.887980,0.113380
0.392857,0.779450,0.178700
0.233333,0.446883,0.729633
0.376191,0.672767,0.271733
0.057143,0.715800,0.507714
0.114286,0.705960,0.599360
0.257143,0.682840,0.232020
0.053571,0.370344,0.280488
0.348214,0.929837,0.316175
0.361905,0.962117,0.478467
0.535714,0.745825,0.461867
0.259184,0.742021,0.509371
0.249206,0.770822,0.437611
0.124490,0.877529,0.323129
0.274286,0.865310,0.314300
