alpha,phi,h
0.228572,0.149456,0.026878
0.476191,0.359517,0.186300
0.246428,0.457663,0.275150
0.185714,0.779300,0.062700
0.300000,0.496300,0.007567
0.457143,0.588525,0.176675
0.095919,0.519414,0.385057
0.066667,0.572983,0.409033
0.237143,0.416770,0.197300
0.434286,0.691230,0.095140
0.154762,0.659858,0.063967
0.509524,0.817667,0.035883
0.174286,0.414270,0.572260
0.228571,0.452700,0.191400
0.278571,0.680150,0.090525
0.182857,0.853670,0.251000
0.152381,0.484350,0.113367
0.148571,0.242550,0.153140
0.080000,0.764730,0.133080
0.206122,0.373907,0.274100
0.353061,0.712693,0.161843
0.326190,0.686925,0.097633
0.400000,0.611600,0.075167
0.425000,0.281400,0.378975
0.042857,0.494217,0.527200
0.485714,0.593081,0.173587
0.008572,0.929590,0.092260
0.107143,0.412325,0.093550
0.135714,0.411600,0.316250
0.055357,0.672713,0.133275
0.066667,0.427617,0.136900
0.463265,0.257443,0.064914
0.014286,0.447578,0.139367
0.206122,0.517579,0.203871
0.194285,0.585870,0.194620
0.469643,0.636281,0.113700
0.014286,0.454050,0.166300
0.178571,0.743525,0.237450
0.285715,0.197933,0.316467
0.167347,0.753829,0.185414
0.461905,0.595483,0.127967
0.078572,0.485525,0.106233
0.097619,0.738700,0.034233
0.383929,0.400831,0.434762
0.251429,0.656890,0.225780
0.450000,0.522250,0.234050
0.345714,0.449080,0.350000
0.442857,0.275667,0.042000
0.342857,0.489067,0.010950
0.348980,0.655136,0.065214
0.492064,0.222117,0.100367
0.254762,0.459633,0.214717
0.097619,0.196383,0.322033
0.235714,0.553075,0.072633
0.152381,0.665600,0.171933
0.321429,0.603687,0.111675
0.135714,0.437750,0.129150
0.157143,0.656000,0.189133
0.142857,0.925000,0.123200
0.092857,0.258945,0.147160
0.288095,0.350200,0.015250
0.221429,0.829812,0.376600
0.057143,0.440875,0.117350
0.071429,0.477036,0.514700
0.207143,0.603500,0.155675
0.331429,0.688110,0.159080
0.242857,0.537267,0.258817
0.066666,0.372150,0.545183
0.280952,0.316728,0.058056
0.200000,0.588650,0.311871
0.023809,0.500033,0.067150
0.082143,0.556975,0.093325
0.136735,0.412957,0.296300
0.222222,0.831594,0.073722
0.228571,0.495100,0.334140
0.075000,0.265237,0.133650
0.135715,0.551837,0.089275
0.042857,0.404160,0.373600
0.147619,0.722150,0.443900
0.117143,0.730310,0.247260
0.314286,0.119600,0.403400
0.425000,0.772363,0.055400
0.119047,0.779700,0.082167
0.045714,0.370910,0.060440
0.197143,0.645120,0.234620
0.189286,0.320137,0.021100
0.385714,0.502950,0.011500
0.192857,0.421650,0.368900
0.505357,0.556137,0.180300
0.000000,0.423950,0.189700
0.305715,0.196490,0.164880
0.054762,0.443433,0.561467
0.114286,0.431380,0.381260
0.031429,0.433830,0.060440
0.285714,0.553233,0.227000
0.121428,0.624125,0.511350
0.233334,0.478200,0.395167
0.149206,0.763133,0.254156
0.342857,0.730007,0.196129
0.514286,0.501888,0.038175
