alpha,phi,h
0.104762,0.698917,0.021800
0.160714,0.707750,0.136075
0.057142,0.638650,0.449300
0.079365,0.798867,0.113544
0.128572,0.814675,0.049550
0.035714,0.587400,0.193775
0.095919,0.519414,0.385057
0.185714,0.259883,0.176000
0.180952,0.659283,0.149117
0.174286,0.676800,0.035740
0.066666,0.778633,0.290533
0.057143,0.482200,0.509500
0.064286,0.393492,0.120283
0.096429,0.402825,0.391075
0.200000,0.654000,0.070100
0.000000,0.941125,0.156350
0.300000,0.947400,0.062000
0.160000,0.805660,0.108640
0.166666,0.351000,0.112667
0.097619,0.747092,0.077233
0.353061,0.712693,0.161843
0.042857,0.851814,0.247671
0.220000,0.246910,0.239880
0.097959,0.491771,0.110500
0.042857,0.494217,0.527200
0.150000,0.498800,0.450400
0.092857,0.646162,0.005400
0.019048,0.875344,0.134956
0.190476,0.721833,0.315400
0.052381,0.777083,0.094533
0.061905,0.892033,0.161700
0.092857,0.239437,0.053675
0.020408,0.644107,0.058629
0.300000,0.534733,0.273833
0.064286,0.860425,0.159275
0.125715,0.401700,0.120920
0.021428,0.568375,0.205800
0.089286,0.509250,0.154575
0.039286,0.470000,0.307050
0.167347,0.753829,0.185414
0.044898,0.747943,0.253229
0.052381,0.918317,0.274800
0.053061,0.872729,0.110671
0.240000,0.660140,0.395580
0.128571,0.254650,0.043500
0.038095,0.842850,0.171856
0.103571,0.528225,0.306325
0.182143,0.665950,0.333150
0.028571,0.440175,0.191100
0.021428,0.468350,0.070150
0.009524,0.751417,0.031833
0.254762,0.459633,0.214717
0.042857,0.337570,0.148880
0.067532,0.757573,0.128591
0.092857,0.741100,0.237750
0.101587,0.805900,0.320889
0.061905,0.623317,0.403733
0.285714,0.904483,0.141783
0.233333,0.615900,0.213367
0.100000,0.694117,0.148583
0.118367,0.558379,0.337929
0.071429,0.708183,0.507800
0.222449,0.646321,0.082714
0.047619,0.815833,0.202800
0.132857,0.704030,0.205740
0.033333,0.408017,0.035867
0.153571,0.316694,0.109350
0.026191,0.407717,0.112850
0.066667,0.610450,0.498083
0.271429,0.604750,0.113000
0.151786,0.468512,0.065013
0.042857,0.287200,0.102000
0.136735,0.412957,0.296300
0.222222,0.831594,0.073722
0.062857,0.354220,0.362020
0.207143,0.739800,0.427800
0.139286,0.536637,0.446600
0.166667,0.385433,0.080033
0.147619,0.722150,0.443900
0.151428,0.479310,0.303300
0.053572,0.444037,0.407550
0.068572,0.638370,0.082800
0.038095,0.787208,0.089317
0.160000,0.393950,0.228220
0.038095,0.116317,0.206733
0.189286,0.320137,0.021100
0.042857,0.403600,0.316333
0.053061,0.504614,0.362457
0.279365,0.611139,0.091856
0.038776,0.789750,0.080100
0.057143,0.733025,0.231475
0.054762,0.443433,0.561467
0.114286,0.431380,0.381260
0.126786,0.548931,0.117888
0.314286,0.422238,0.314600
0.171428,0.602817,0.212167
0.300000,0.678050,0.093175
0.054286,0.641805,0.052930
0.033333,0.588033,0.450850
0.139286,0.666100,0.051812
