alpha,phi,h
0.228572,0.149456,0.026878
0.461905,0.293433,0.308783
0.177551,0.459771,0.326171
0.454286,0.206770,0.326840
0.300000,0.496300,0.007567
0.261905,0.863808,0.058967
0.240476,0.775642,0.106650
0.185714,0.259883,0.176000
0.237143,0.416770,0.197300
0.071428,0.807933,0.159667
0.100000,0.475192,0.081717
0.057143,0.482200,0.509500
0.174286,0.414270,0.572260
0.328571,0.449810,0.341780
0.100000,0.688910,0.040280
0.182857,0.853670,0.251000
0.063265,0.639914,0.049700
0.371428,0.424770,0.370440
0.396429,0.490800,0.464325
0.171429,0.163550,0.034300
0.353061,0.712693,0.161843
0.326190,0.686925,0.097633
0.233333,0.611667,0.170000
0.097959,0.491771,0.110500
0.042857,0.494217,0.527200
0.108163,0.508486,0.043929
0.054286,0.410650,0.138820
0.080000,0.728720,0.137480
0.051020,0.456614,0.063914
0.385714,0.787850,0.029550
0.014285,0.312250,0.053800
0.463265,0.257443,0.064914
0.341072,0.434262,0.381563
0.300000,0.534733,0.273833
0.194285,0.585870,0.194620
0.187755,0.613157,0.073271
0.079592,0.759921,0.102357
0.114286,0.518175,0.037850
0.231429,0.284920,0.155580
0.250000,0.916925,0.188425
0.411429,0.223920,0.114300
0.305714,0.724480,0.085080
0.178571,0.926158,0.061800
0.383929,0.400831,0.434762
0.046429,0.809788,0.077775
0.169048,0.679000,0.295217
0.345714,0.449080,0.350000
0.464286,0.226725,0.192250
0.028571,0.440175,0.191100
0.254286,0.536200,0.292480
0.240476,0.365667,0.317667
0.326190,0.673117,0.072183
0.382143,0.642288,0.078325
0.235714,0.553075,0.072633
0.600000,0.120283,0.144133
0.254762,0.467817,0.048250
0.111905,0.631117,0.161183
0.157143,0.656000,0.189133
0.260000,0.121210,0.130180
0.428571,0.520700,0.043400
0.200000,0.236483,0.270533
0.128572,0.309220,0.617020
0.185714,0.766050,0.513200
0.047619,0.815833,0.202800
0.342857,0.599817,0.059133
0.331429,0.688110,0.159080
0.214286,0.521400,0.001500
0.450000,0.511375,0.021200
0.234694,0.476786,0.008786
0.264286,0.710775,0.295750
0.347619,0.449983,0.033167
0.082143,0.556975,0.093325
0.190476,0.667217,0.200450
0.418367,0.765550,0.047857
0.385714,0.813283,0.127933
0.385714,0.268693,0.363514
0.068572,0.796840,0.291800
0.147619,0.501350,0.240567
0.147619,0.722150,0.443900
0.185714,0.915563,0.091875
0.092857,0.713575,0.078150
0.068572,0.638370,0.082800
0.155102,0.685943,0.034929
0.328571,0.257275,0.262700
0.300000,0.413690,0.348440
0.337143,0.703320,0.230340
0.314286,0.187175,0.129900
0.053061,0.504614,0.362457
0.121428,0.254575,0.315350
0.477551,0.796500,0.035171
0.182143,0.882050,0.237825
0.226190,0.743833,0.401750
0.167857,0.206388,0.255750
0.109524,0.618500,0.131533
0.285714,0.553233,0.227000
0.374286,0.495160,0.450740
0.233334,0.478200,0.395167
0.149206,0.763133,0.254156
0.342857,0.730007,0.196129
0.139286,0.666100,0.051812
