alpha,phi,h
0.104762,0.698917,0.021800
0.035714,0.515733,0.099983
0.214285,0.718942,0.410650
0.079365,0.798867,0.113544
0.300000,0.496300,0.007567
0.035714,0.587400,0.193775
0.034694,0.633250,0.071671
0.185714,0.259883,0.176000
0.180952,0.659283,0.149117
0.071428,0.807933,0.159667
0.057143,0.306100,0.050750
0.182857,0.621300,0.061620
0.142857,0.561467,0.329367
0.100000,0.745633,0.260700
0.200000,0.654000,0.070100
0.193878,0.456650,0.333171
0.300000,0.947400,0.062000
0.095238,0.497650,0.049700
0.082857,0.874460,0.201680
0.061904,0.382783,0.290733
0.257143,0.366175,0.235375
0.107143,0.429575,0.440650
0.233333,0.611667,0.170000
0.097959,0.491771,0.110500
0.042857,0.494217,0.527200
0.425000,0.512600,0.038075
0.008572,0.929590,0.092260
0.080000,0.728720,0.137480
0.051020,0.456614,0.063914
0.450000,0.675488,0.169400
0.285714,0.357125,0.047750
0.153571,0.487787,0.151975
0.014286,0.447578,0.139367
0.175510,0.603357,0.118543
0.194285,0.585870,0.194620
0.125715,0.401700,0.120920
0.190476,0.589958,0.341600
0.089286,0.509250,0.154575
0.033333,0.384950,0.157633
0.257143,0.643300,0.068750
0.214286,0.485617,0.147083
0.326531,0.229493,0.112300
0.374286,0.715590,0.165680
0.240000,0.660140,0.395580
0.034286,0.503655,0.105310
0.200000,0.670975,0.286275
0.103571,0.528225,0.306325
0.182143,0.665950,0.333150
0.285714,0.426967,0.303833
0.021428,0.468350,0.070150
0.166666,0.470458,0.221300
0.254762,0.459633,0.214717
0.097619,0.196383,0.322033
0.078572,0.207275,0.095867
0.185714,0.766050,0.513200
0.094286,0.873780,0.211520
0.111905,0.631117,0.161183
0.221429,0.653075,0.057450
0.233333,0.615900,0.213367
0.100000,0.694117,0.148583
0.118367,0.558379,0.337929
0.128572,0.309220,0.617020
0.057143,0.482200,0.509500
0.047619,0.815833,0.202800
0.132857,0.704030,0.205740
0.314286,0.124600,0.035900
0.153571,0.316694,0.109350
0.235714,0.487125,0.182200
0.140000,0.586790,0.038940
0.271429,0.604750,0.113000
0.314286,0.397450,0.263000
0.185715,0.575600,0.272950
0.136735,0.412957,0.296300
0.035714,0.859558,0.151983
0.097143,0.263970,0.016880
0.385714,0.494250,0.015500
0.066072,0.429662,0.134263
0.135714,0.357200,0.412900
0.034286,0.324910,0.040820
0.111428,0.820870,0.432640
0.092857,0.713575,0.078150
0.068572,0.638370,0.082800
0.119047,0.779700,0.082167
0.160000,0.393950,0.228220
0.150000,0.219325,0.151425
0.185714,0.898893,0.046457
0.046428,0.866363,0.215475
0.053061,0.504614,0.362457
0.505357,0.556137,0.180300
0.057143,0.482200,0.509500
0.057143,0.733025,0.231475
0.054762,0.443433,0.561467
0.053571,0.636750,0.456550
0.031429,0.433830,0.060440
0.285714,0.553233,0.227000
0.109524,0.812808,0.304633
0.021428,0.567575,0.106500
0.054286,0.641805,0.052930
0.192857,0.403512,0.178675
0.139286,0.666100,0.051812
