alpha,phi,h
0.104762,0.698917,0.021800
0.160714,0.707750,0.136075
0.057142,0.638650,0.449300
0.079365,0.798867,0.113544
0.300000,0.496300,0.007567
0.228571,0.822636,0.309786
0.042857,0.652183,0.467900
0.245714,0.489920,0.308100
0.242858,0.500400,0.304650
0.123810,0.774575,0.259450
0.289285,0.551013,0.391875
0.057143,0.482200,0.509500
0.025000,0.451300,0.054050
0.374285,0.736505,0.217450
0.185714,0.747079,0.189786
0.371429,0.751700,0.206900
0.435714,0.710775,0.055800
0.100000,0.349283,0.320600
0.166666,0.351000,0.112667
0.109524,0.545017,0.149300
0.185714,0.766050,0.513200
0.150000,0.512425,0.462800
0.057143,0.756970,0.552620
0.097959,0.491771,0.110500
0.042857,0.494217,0.527200
0.150000,0.498800,0.450400
0.054286,0.410650,0.138820
0.080000,0.728720,0.137480
0.051020,0.456614,0.063914
0.052381,0.777083,0.094533
0.303571,0.354325,0.331537
0.219047,0.703533,0.304333
0.014286,0.447578,0.139367
0.300000,0.534733,0.273833
0.295238,0.878633,0.298033
0.175000,0.196000,0.070200
0.190476,0.589958,0.341600
0.119643,0.934225,0.194025
0.320000,0.439640,0.049760
0.167347,0.753829,0.185414
0.461905,0.595483,0.127967
0.016667,0.722717,0.141283
0.374286,0.715590,0.165680
0.240000,0.660140,0.395580
0.034286,0.503655,0.105310
0.180952,0.695450,0.093711
0.345714,0.449080,0.350000
0.261905,0.390417,0.232900
0.242857,0.284093,0.118314
0.183674,0.692193,0.168643
0.257143,0.404225,0.539700
0.197619,0.643825,0.444467
0.097619,0.196383,0.322033
0.040816,0.744421,0.394757
0.161905,0.718867,0.053233
0.303571,0.364956,0.201613
0.061905,0.623317,0.403733
0.140000,0.693170,0.184620
0.197143,0.786810,0.274240
0.085714,0.460825,0.485100
0.118367,0.558379,0.337929
0.180952,0.932433,0.188067
0.209524,0.465942,0.312850
0.185714,0.766050,0.513200
0.132857,0.704030,0.205740
0.108571,0.246450,0.052740
0.100000,0.705667,0.212067
0.450000,0.511375,0.021200
0.342857,0.580007,0.401757
0.291428,0.605350,0.048220
0.314286,0.397450,0.263000
0.119047,0.735692,0.131400
0.171429,0.381417,0.046400
0.035714,0.859558,0.151983
0.228571,0.495100,0.334140
0.075000,0.265237,0.133650
0.066072,0.429662,0.134263
0.180952,0.281100,0.278800
0.147619,0.722150,0.443900
0.185714,0.915563,0.091875
0.131429,0.504310,0.308740
0.068572,0.638370,0.082800
0.155102,0.685943,0.034929
0.160714,0.221181,0.156875
0.150000,0.219325,0.151425
0.185714,0.898893,0.046457
0.116326,0.759179,0.281057
0.053061,0.504614,0.362457
0.225714,0.479330,0.244380
0.057143,0.482200,0.509500
0.165306,0.683314,0.046857
0.054762,0.443433,0.561467
0.338095,0.824433,0.263300
0.031429,0.433830,0.060440
0.314286,0.422238,0.314600
0.109524,0.812808,0.304633
0.233334,0.478200,0.395167
0.149206,0.763133,0.254156
0.342857,0.730007,0.196129
0.297143,0.763430,0.244160
