alpha,phi,h
0.104762,0.698917,0.021800
0.088572,0.579270,0.218320
0.014286,0.668050,0.138500
0.079365,0.798867,0.113544
0.300000,0.496300,0.007567
0.035714,0.587400,0.193775
0.095919,0.519414,0.385057
0.066667,0.572983,0.409033
0.180952,0.659283,0.149117
0.276190,0.697683,0.231800
0.066666,0.778633,0.290533
0.182857,0.621300,0.061620
0.291429,0.640860,0.052280
0.100000,0.745633,0.260700
0.114285,0.780900,0.128500
0.220635,0.603650,0.143900
0.063265,0.639914,0.049700
0.160000,0.805660,0.108640
0.035714,0.719550,0.381150
0.050000,0.661513,0.144300
0.157142,0.794125,0.066250
0.080952,0.443317,0.605600
0.057143,0.756970,0.552620
0.069047,0.738917,0.233733
0.042857,0.494217,0.527200
0.037143,0.929380,0.130020
0.008572,0.929590,0.092260
0.080000,0.728720,0.137480
0.190476,0.721833,0.315400
0.219643,0.928963,0.097575
0.303571,0.354325,0.331537
0.135714,0.685700,0.054200
0.020408,0.644107,0.058629
0.300000,0.534733,0.273833
0.078572,0.719413,0.134575
0.020408,0.482314,0.096800
0.190476,0.589958,0.341600
0.089286,0.509250,0.154575
0.054286,0.674550,0.199380
0.167347,0.753829,0.185414
0.044898,0.747943,0.253229
0.095238,0.618700,0.288100
0.114286,0.604437,0.213475
0.240000,0.660140,0.395580
0.069388,0.752957,0.114757
0.042857,0.652183,0.467900
0.103571,0.528225,0.306325
0.182143,0.665950,0.333150
0.185714,0.594350,0.206800
0.060714,0.792550,0.120200
0.047619,0.904617,0.419567
0.010714,0.687075,0.383325
0.042857,0.337570,0.148880
0.067532,0.757573,0.128591
0.085714,0.811825,0.117375
0.101587,0.805900,0.320889
0.061905,0.623317,0.403733
0.042857,0.883336,0.171629
0.128572,0.552650,0.390400
0.209524,0.813483,0.298767
0.158571,0.714235,0.207330
0.050000,0.730100,0.185100
0.085714,0.760425,0.291550
0.078572,0.786675,0.088267
0.132857,0.704030,0.205740
0.032653,0.877586,0.173371
0.053571,0.418162,0.029500
0.120408,0.800650,0.303429
0.140000,0.586790,0.038940
0.032142,0.859588,0.180175
0.151786,0.468512,0.065013
0.119047,0.735692,0.131400
0.136735,0.412957,0.296300
0.138095,0.679700,0.286900
0.048572,0.644470,0.102360
0.207143,0.739800,0.427800
0.066072,0.429662,0.134263
0.136735,0.811471,0.282971
0.147619,0.722150,0.443900
0.151428,0.479310,0.303300
0.228572,0.248333,0.285333
0.068572,0.638370,0.082800
0.157143,0.511000,0.111600
0.020000,0.639660,0.055340
0.031429,0.330260,0.254020
0.189286,0.320137,0.021100
0.314286,0.187175,0.129900
0.053061,0.504614,0.362457
0.190476,0.881058,0.060450
0.035714,0.857225,0.161900
0.161905,0.587583,0.319833
0.054762,0.443433,0.561467
0.168571,0.392280,0.176360
0.126786,0.548931,0.117888
0.180000,0.700970,0.446440
0.109524,0.812808,0.304633
0.052381,0.431567,0.035867
0.054286,0.641805,0.052930
0.060000,0.823250,0.115080
0.103572,0.716788,0.496600
