alpha,phi,h
0.091836,0.508214,0.426114
0.302381,0.843417,0.576717
0.258929,0.914494,0.501862
0.285714,0.932700,0.221033
0.095919,0.897571,0.548600
0.075000,0.690338,0.462250
0.057143,0.730525,0.477725
0.057143,0.753833,0.444033
0.159184,0.635600,0.309386
0.400000,0.422988,0.313500
0.278571,0.714800,0.149650
0.288096,0.973333,0.406600
0.144444,0.855117,0.490478
0.342857,0.992750,0.898300
0.045714,0.851650,0.373680
0.165306,0.885879,0.515571
0.207143,0.872050,0.054075
0.166071,0.468300,0.411913
0.130952,0.516417,0.283917
0.044643,0.884044,0.359587
0.100000,0.816571,0.478071
0.042857,0.686710,0.423620
0.104762,0.857383,0.430467
0.380952,0.833733,0.120567
0.019047,0.873017,0.274867
0.057143,0.765930,0.408860
0.100000,0.862800,0.037700
0.147619,0.812433,0.366200
0.071429,0.801290,0.462620
0.283334,0.907508,0.282567
0.130953,0.703867,0.426717
0.088095,0.954975,0.271200
0.088571,0.949930,0.441140
0.092858,0.793325,0.558700
0.182142,0.670925,0.269500
0.062857,0.707330,0.521300
0.357143,0.142250,0.519150
0.057143,0.695417,0.149367
0.153571,0.830838,0.338025
0.308572,0.853000,0.295100
0.161905,0.871017,0.351967
0.071428,0.829775,0.413725
0.064285,0.785625,0.355750
0.094286,0.662670,0.599820
0.182143,0.637537,0.186425
0.168572,0.578290,0.410000
0.404762,0.146833,0.513200
0.057143,0.937450,0.558100
0.077143,0.943720,0.250220
0.107143,0.940662,0.465550
0.060000,0.565070,0.056060
0.057143,0.688850,0.504500
0.357143,0.862850,0.103600
0.309524,0.837350,0.212767
0.057143,0.920950,0.110500
0.305714,0.878090,0.103960
0.152381,0.626583,0.309633
0.292857,0.878371,0.253664
0.385715,0.926225,0.310600
0.295238,0.556467,0.540283
0.285714,0.587300,0.676900
0.240816,0.879957,0.479171
0.247619,0.615683,0.054233
0.176190,0.969267,0.394600
0.039286,0.899850,0.407300
0.177551,0.608414,0.282214
0.277551,0.946229,0.183229
0.171429,0.652575,0.391600
0.057143,0.736420,0.477780
0.123810,0.495017,0.231850
0.177143,0.783110,0.496540
0.096429,0.744712,0.399825
0.071429,0.567250,0.548325
0.152381,0.944125,0.193767
0.100000,0.756250,0.478500
0.159183,0.784386,0.343557
0.022449,0.798529,0.443029
0.323810,0.637483,0.456467
0.095238,0.899117,0.222333
0.177143,0.814880,0.493820
0.066072,0.947388,0.290187
0.166667,0.702983,0.720033
0.232143,0.507500,0.586500
0.068571,0.897020,0.352340
0.100000,0.908050,0.509150
0.007143,0.848225,0.416200
0.271429,0.987700,0.407300
0.042857,0.772500,0.594000
0.069048,0.885117,0.434733
0.242857,0.555267,0.606817
0.238095,0.386742,0.620817
0.114286,0.835600,0.337120
0.053571,0.370344,0.280488
0.135714,0.938500,0.336425
0.066667,0.907958,0.424717
0.233333,0.548583,0.402383
0.128572,0.473325,0.357650
0.109524,0.751800,0.374167
0.192857,0.747800,0.039850
0.195238,0.949767,0.427400
