alpha,phi,h
0.132143,0.164631,0.188700
0.416327,0.170986,0.047914
0.214285,0.718942,0.410650
0.454286,0.206770,0.326840
0.300000,0.496300,0.007567
0.594286,0.614100,0.324520
0.625000,0.770212,0.032225
0.245714,0.489920,0.308100
0.237143,0.416770,0.197300
0.073214,0.396731,0.524188
0.100000,0.475192,0.081717
0.057143,0.482200,0.509500
0.174286,0.414270,0.572260
0.328571,0.449810,0.341780
0.042857,0.412643,0.284029
0.238095,0.228200,0.156450
0.300000,0.947400,0.062000
0.371428,0.424770,0.370440
0.392857,0.229612,0.332025
0.245714,0.130450,0.052100
0.428571,0.660600,0.089050
0.326190,0.686925,0.097633
0.220000,0.246910,0.239880
0.277143,0.141360,0.147680
0.297619,0.689308,0.173583
0.425000,0.512600,0.038075
0.189286,0.454963,0.326050
0.080000,0.728720,0.137480
0.169048,0.578208,0.056133
0.450000,0.675488,0.169400
0.242857,0.736962,0.137500
0.463265,0.257443,0.064914
0.020408,0.644107,0.058629
0.463265,0.670371,0.077029
0.257143,0.312650,0.256700
0.200000,0.602692,0.078383
0.247619,0.222450,0.229717
0.119643,0.934225,0.194025
0.231429,0.284920,0.155580
0.250000,0.916925,0.188425
0.461905,0.595483,0.127967
0.214286,0.180450,0.036350
0.417857,0.821625,0.070475
0.365714,0.240630,0.130460
0.034286,0.503655,0.105310
0.301588,0.123372,0.037156
0.345714,0.449080,0.350000
0.442857,0.275667,0.042000
0.285714,0.426967,0.303833
0.254286,0.536200,0.292480
0.240476,0.365667,0.317667
0.000000,0.937000,0.170133
0.274285,0.435450,0.320500
0.221429,0.482950,0.293200
0.600000,0.120283,0.144133
0.321429,0.603687,0.111675
0.295238,0.509517,0.086833
0.342857,0.478830,0.019240
0.233333,0.615900,0.213367
0.280357,0.535419,0.270775
0.200000,0.236483,0.270533
0.361905,0.470067,0.023167
0.083673,0.462964,0.041586
0.407143,0.470490,0.071370
0.410714,0.783713,0.029312
0.032653,0.877586,0.173371
0.512987,0.148982,0.117336
0.292857,0.017788,0.231725
0.167857,0.368312,0.085425
0.271429,0.604750,0.113000
0.347619,0.449983,0.033167
0.510000,0.644215,0.120620
0.492857,0.655033,0.252683
0.357143,0.667167,0.076633
0.385714,0.813283,0.127933
0.267857,0.323750,0.217450
0.485714,0.216936,0.283571
0.331428,0.530680,0.018640
0.034286,0.324910,0.040820
0.185714,0.915563,0.091875
0.228572,0.248333,0.285333
0.068572,0.638370,0.082800
0.357143,0.826200,0.028983
0.321429,0.601800,0.038325
0.300000,0.413690,0.348440
0.300000,0.389930,0.151040
0.071429,0.573850,0.311950
0.182143,0.222912,0.086300
0.200000,0.357350,0.118633
0.477551,0.796500,0.035171
0.031428,0.356530,0.158540
0.573810,0.214258,0.112617
0.171429,0.709400,0.265533
0.096428,0.261238,0.161525
0.285714,0.553233,0.227000
0.374286,0.495160,0.450740
0.300000,0.678050,0.093175
0.149206,0.763133,0.254156
0.342857,0.730007,0.196129
0.139286,0.666100,0.051812
