alpha,phi,h
0.624490,0.715207,0.498114
0.235714,0.502725,0.388583
0.442857,0.810717,0.270067
0.600000,0.551100,0.064650
0.247619,0.910133,0.081267
0.157143,0.844200,0.440675
0.452381,0.806783,0.181733
0.285714,0.778630,0.332940
0.438095,0.817967,0.191633
0.014286,0.730517,0.292400
0.530953,0.883242,0.179533
0.342857,0.842450,0.313500
0.461905,0.870658,0.317900
0.488095,0.303542,0.473667
0.250000,0.895075,0.032100
0.371429,0.751700,0.206900
0.485714,0.653150,0.508300
0.494286,0.632560,0.201460
0.130952,0.516417,0.283917
0.250000,0.513513,0.514525
0.594285,0.717890,0.538880
0.164286,0.379125,0.351800
0.266667,0.777750,0.323744
0.168571,0.830270,0.512760
0.464286,0.501100,0.420600
0.242857,0.739733,0.137067
0.457143,0.724825,0.452733
0.075000,0.557881,0.040913
0.351429,0.880200,0.380180
0.189286,0.276650,0.498075
0.195918,0.506579,0.476143
0.109524,0.777600,0.293567
0.377143,0.515390,0.272200
0.092858,0.793325,0.558700
0.078572,0.719413,0.134575
0.257143,0.751750,0.237150
0.400000,0.231717,0.940433
0.400000,0.695383,0.287567
0.153571,0.830838,0.338025
0.308572,0.853000,0.295100
0.393878,0.862907,0.535457
0.428571,0.878350,0.341450
0.271429,0.618700,0.488200
0.625714,0.560570,0.414560
0.397619,0.825525,0.550933
0.558929,0.910037,0.356663
0.335715,0.847550,0.490613
0.153572,0.732850,0.456100
0.322857,0.705980,0.452680
0.548572,0.865960,0.281800
0.400000,0.733625,0.129650
0.197619,0.643825,0.444467
0.348980,0.558236,0.497729
0.136508,0.669356,0.522956
0.322857,0.582940,0.464400
0.180952,0.783583,0.540533
0.071429,0.623867,0.535933
0.228571,0.418521,0.459329
0.247619,0.815300,0.145967
0.285714,0.962917,0.445300
0.485715,0.421150,0.491100
0.017143,0.806050,0.413500
0.382857,0.791820,0.665700
0.234286,0.426560,0.348080
0.289286,0.731144,0.227662
0.303571,0.894200,0.061350
0.442857,0.793470,0.175760
0.210714,0.722619,0.516088
0.685714,0.165317,0.356967
0.445714,0.572950,0.450620
0.133333,0.828422,0.361811
0.382143,0.478131,0.159025
0.308929,0.558512,0.494562
0.010715,0.672675,0.348825
0.100000,0.756250,0.478500
0.076190,0.757717,0.287433
0.347619,0.851400,0.856267
0.400000,0.623840,0.841960
0.646429,0.766137,0.512950
0.391428,0.417640,0.429100
0.350000,0.676225,0.174250
0.209524,0.404867,0.332267
0.324490,0.593993,0.229629
0.554286,0.691980,0.333020
0.457143,0.540567,0.586867
0.125714,0.462000,0.438440
0.164286,0.436063,0.340550
0.300000,0.789210,0.061220
0.352857,0.770350,0.178470
0.560715,0.645162,0.343875
0.393878,0.849957,0.480929
0.450000,0.871175,0.333675
0.134694,0.365779,0.510914
0.507143,0.423925,0.304850
0.361905,0.962117,0.478467
0.233333,0.548583,0.402383
0.276190,0.466050,0.195100
0.354762,0.671442,0.292467
0.326531,0.568386,0.707043
0.600000,0.448700,0.506400
