alpha,phi,h
0.200000,0.790050,0.600800
0.354762,0.926183,0.540483
0.291836,0.776143,0.319100
0.395238,0.626650,0.589750
0.642857,0.929100,0.313500
0.250000,0.578150,0.545450
0.379592,0.896800,0.443900
0.202041,0.859150,0.498557
0.350000,0.865117,0.690900
0.353061,0.854900,0.426257
0.125714,0.507710,0.653940
0.253571,0.967138,0.431425
0.283928,0.734875,0.538975
0.294286,0.931620,0.402600
0.028571,0.710525,0.499800
0.142857,0.922438,0.788850
0.100000,0.876737,0.932600
0.278571,0.840525,0.210025
0.087500,0.877375,0.378362
0.264286,0.747092,0.459417
0.224490,0.886400,0.451171
0.178571,0.870000,0.069675
0.128571,0.944100,0.329100
0.590476,0.931183,0.576267
0.102857,0.831290,0.484600
0.295238,0.841083,0.433117
0.073809,0.510875,0.480633
0.082143,0.872687,0.601475
0.294643,0.829562,0.548312
0.228572,0.874575,0.416100
0.195918,0.506579,0.476143
0.207143,0.808325,0.720300
0.302381,0.755267,0.582650
0.211428,0.437150,0.671720
0.521429,0.826625,0.916500
0.317143,0.765570,0.457900
0.357143,0.374710,0.676480
0.141270,0.921911,0.360111
0.232653,0.918671,0.464986
0.164286,0.890300,0.429550
0.128571,0.932462,0.360100
0.435715,0.953675,0.452750
0.211429,0.630310,0.577920
0.428571,0.928550,0.551933
0.400000,0.940350,0.480800
0.155357,0.491437,0.550563
0.042858,0.457375,0.592050
0.442857,0.820225,0.532850
0.046939,0.707471,0.575300
0.128571,0.954500,0.835250
0.274285,0.744060,0.243580
0.221429,0.952775,0.427550
0.138095,0.626508,0.560900
0.251786,0.954125,0.964575
0.245238,0.856275,0.054833
0.096429,0.261012,0.575850
0.180000,0.544500,0.623880
0.240000,0.376790,0.521580
0.128572,0.596525,0.550325
0.096429,0.888300,0.509700
0.200000,0.860320,0.419660
0.403571,0.796087,0.851100
0.239285,0.950806,0.446725
0.173810,0.550708,0.636217
0.192857,0.674450,0.488417
0.414286,0.875675,0.428625
0.067857,0.773537,0.814700
0.240000,0.879490,0.176520
0.503572,0.401325,0.746350
0.322449,0.867864,0.400971
0.355555,0.774922,0.545667
0.485714,0.703488,0.846450
0.235714,0.979550,0.514450
0.376191,0.660717,0.578183
0.231429,0.808100,0.733580
0.300000,0.841400,0.428525
0.339286,0.876344,0.490050
0.228571,0.351413,0.595525
0.278571,0.841525,0.545350
0.209524,0.884500,0.439033
0.354762,0.867392,0.443883
0.271429,0.782775,0.388683
0.321429,0.814137,0.410700
0.535714,0.905550,0.751850
0.374603,0.456606,0.749789
0.139286,0.809325,0.349600
0.085714,0.559425,0.721675
0.471429,0.967000,0.424700
0.164286,0.493900,0.539800
0.125397,0.809361,0.347511
0.280000,0.173190,0.627580
0.623809,0.915742,0.855233
0.414285,0.901775,0.500000
0.217857,0.824575,0.435550
0.071429,0.730000,0.644500
0.535714,0.745825,0.461867
0.171429,0.922900,0.407500
0.192858,0.697525,0.460650
0.122449,0.826036,0.327986
0.397619,0.327683,0.811967
