alpha,phi,h
0.104762,0.698917,0.021800
0.183333,0.839800,0.235767
0.081633,0.704279,0.425757
0.457143,0.650950,0.089000
0.300000,0.496300,0.007567
0.197619,0.395367,0.365350
0.034694,0.633250,0.071671
0.054286,0.675530,0.092520
0.085714,0.649550,0.418750
0.090476,0.522833,0.398233
0.007143,0.921200,0.137400
0.130952,0.722592,0.206633
0.112500,0.235613,0.171613
0.214286,0.265900,0.039800
0.091429,0.798470,0.221500
0.371429,0.751700,0.206900
0.063265,0.639914,0.049700
0.028571,0.595450,0.210900
0.080000,0.764730,0.133080
0.171429,0.163550,0.034300
0.276191,0.387983,0.138067
0.064285,0.488000,0.355200
0.057143,0.756970,0.552620
0.075000,0.733488,0.109925
0.169048,0.374408,0.485283
0.135714,0.817475,0.391850
0.171429,0.309900,0.660400
0.104762,0.192633,0.399567
0.169048,0.578208,0.056133
0.014286,0.687275,0.176750
0.030952,0.714283,0.482183
0.092857,0.239437,0.053675
0.032143,0.612912,0.184500
0.147619,0.365567,0.527367
0.078572,0.719413,0.134575
0.020408,0.482314,0.096800
0.089286,0.491175,0.104525
0.328571,0.385680,0.110800
0.054286,0.674550,0.199380
0.015873,0.693394,0.105811
0.028572,0.227520,0.380440
0.175000,0.737013,0.385200
0.053061,0.872729,0.110671
0.240000,0.660140,0.395580
0.046429,0.809788,0.077775
0.042857,0.652183,0.467900
0.047619,0.763417,0.084400
0.182143,0.665950,0.333150
0.069048,0.738142,0.212967
0.078571,0.467450,0.413325
0.057143,0.573808,0.457383
0.197619,0.643825,0.444467
0.104762,0.609550,0.275233
0.040816,0.744421,0.394757
0.088095,0.764225,0.383267
0.101587,0.805900,0.320889
0.061905,0.623317,0.403733
0.042857,0.883336,0.171629
0.178571,0.696800,0.349900
0.071429,0.536980,0.195060
0.158571,0.714235,0.207330
0.109524,0.655217,0.319667
0.057143,0.549650,0.550300
0.071429,0.477036,0.514700
0.132857,0.704030,0.205740
0.050000,0.579225,0.149500
0.111429,0.458840,0.309400
0.066666,0.372150,0.545183
0.114286,0.656400,0.127200
0.268254,0.356628,0.525722
0.151786,0.468512,0.065013
0.119047,0.735692,0.131400
0.028571,0.871150,0.408100
0.160000,0.567770,0.071620
0.062857,0.354220,0.362020
0.042857,0.487810,0.548600
0.078571,0.273163,0.517200
0.085714,0.266288,0.476475
0.147619,0.722150,0.443900
0.035715,0.705162,0.280650
0.242857,0.512800,0.195500
0.068572,0.638370,0.082800
0.038095,0.787208,0.089317
0.020000,0.639660,0.055340
0.031429,0.330260,0.254020
0.033333,0.595417,0.087667
0.057143,0.726950,0.112633
0.053061,0.504614,0.362457
0.107143,0.361975,0.014150
0.037143,0.329410,0.542060
0.071428,0.379525,0.112300
0.054762,0.443433,0.561467
0.269388,0.319993,0.180114
0.126786,0.548931,0.117888
0.195238,0.259850,0.231667
0.121428,0.624125,0.511350
0.057143,0.277100,0.053000
0.090476,0.294833,0.550983
0.033333,0.588033,0.450850
0.103572,0.716788,0.496600
