alpha,phi,h
0.104762,0.698917,0.021800
0.088572,0.579270,0.218320
0.177551,0.459771,0.326171
0.171429,0.759100,0.049500
0.228571,0.464800,0.270450
0.007143,0.763425,0.027650
0.190476,0.892967,0.218467
0.185714,0.259883,0.176000
0.180952,0.659283,0.149117
0.174286,0.676800,0.035740
0.066666,0.778633,0.290533
0.057143,0.482200,0.509500
0.064286,0.393492,0.120283
0.214286,0.265900,0.039800
0.042857,0.412643,0.284029
0.128571,0.782150,0.271200
0.152381,0.484350,0.113367
0.100000,0.349283,0.320600
0.082857,0.874460,0.201680
0.050000,0.661513,0.144300
0.124286,0.764370,0.260330
0.326190,0.686925,0.097633
0.220000,0.418970,0.295480
0.075000,0.733488,0.109925
0.042857,0.494217,0.527200
0.150000,0.498800,0.450400
0.008572,0.929590,0.092260
0.097959,0.694921,0.151514
0.190476,0.721833,0.315400
0.052381,0.777083,0.094533
0.014285,0.312250,0.053800
0.350000,0.674542,0.136850
0.020408,0.644107,0.058629
0.150000,0.601750,0.058825
0.194285,0.585870,0.194620
0.020408,0.482314,0.096800
0.021428,0.568375,0.205800
0.178571,0.743525,0.237450
0.168572,0.639830,0.084020
0.015873,0.693394,0.105811
0.080952,0.407033,0.289700
0.075000,0.533100,0.196000
0.053061,0.872729,0.110671
0.240000,0.660140,0.395580
0.046429,0.809788,0.077775
0.042857,0.652183,0.467900
0.028571,0.595450,0.210900
0.182143,0.665950,0.333150
0.148571,0.768100,0.143100
0.348980,0.655136,0.065214
0.076190,0.626333,0.234900
0.137500,0.646581,0.252763
0.252381,0.657667,0.062067
0.040816,0.744421,0.394757
0.161905,0.718867,0.053233
0.101587,0.805900,0.320889
0.061905,0.623317,0.403733
0.042857,0.883336,0.171629
0.000000,0.941125,0.156350
0.100000,0.694117,0.148583
0.073809,0.653783,0.233450
0.050000,0.730100,0.185100
0.085714,0.760425,0.291550
0.071429,0.477036,0.514700
0.132857,0.704030,0.205740
0.108571,0.246450,0.052740
0.078571,0.323900,0.111450
0.066666,0.372150,0.545183
0.066667,0.610450,0.498083
0.468572,0.791720,0.039320
0.151786,0.468512,0.065013
0.119047,0.735692,0.131400
0.357143,0.459975,0.045525
0.222222,0.831594,0.073722
0.228571,0.495100,0.334140
0.207143,0.739800,0.427800
0.085714,0.433800,0.113767
0.045714,0.510300,0.119060
0.147619,0.722150,0.443900
0.111428,0.820870,0.432640
0.131429,0.504310,0.308740
0.068572,0.638370,0.082800
0.038095,0.787208,0.089317
0.300000,0.376250,0.261425
0.191837,0.629657,0.115514
0.148572,0.408800,0.143820
0.057143,0.726950,0.112633
0.053061,0.504614,0.362457
0.279365,0.611139,0.091856
0.038776,0.789750,0.080100
0.114286,0.675950,0.217475
0.054762,0.443433,0.561467
0.021428,0.887925,0.139600
0.126786,0.548931,0.117888
0.180000,0.700970,0.446440
0.121428,0.624125,0.511350
0.052381,0.431567,0.035867
0.054286,0.641805,0.052930
0.192857,0.403512,0.178675
0.139286,0.666100,0.051812
