alpha,phi,h
0.071429,0.806250,0.224600
0.219048,0.357425,0.474900
0.214286,0.478300,0.938100
0.583333,0.878200,0.220200
0.381633,0.910543,0.175500
0.348979,0.735314,0.548686
0.209524,0.778075,0.395450
0.348572,0.903430,0.292360
0.346429,0.704838,0.832250
0.414285,0.783271,0.105800
0.325000,0.963938,0.125025
0.182857,0.445360,0.249540
0.289286,0.731575,0.466050
0.200000,0.325050,0.325067
0.500000,0.510033,0.126422
0.661224,0.721800,0.314257
0.683674,0.844171,0.027186
0.494286,0.632560,0.201460
0.257143,0.903800,0.113400
0.135715,0.762500,0.563750
0.100000,0.816571,0.478071
0.257143,0.959700,0.996900
0.451786,0.696144,0.577037
0.590476,0.931183,0.576267
0.394286,0.506470,0.125860
0.521429,0.887150,0.356817
0.151429,0.920190,0.109580
0.219048,0.826425,0.068767
0.351429,0.880200,0.380180
0.362857,0.785990,0.423300
0.267347,0.851707,0.418800
0.422857,0.404830,0.250480
0.342857,0.901967,0.054500
0.128571,0.745700,0.169000
0.303174,0.662894,0.592189
0.557143,0.406000,0.483125
0.357143,0.374710,0.676480
0.416667,0.842683,0.176133
0.257143,0.720800,0.510867
0.591429,0.547850,0.450740
0.190476,0.715150,0.756300
0.428571,0.878350,0.341450
0.214286,0.945700,0.213900
0.223809,0.767767,0.516467
0.259184,0.871536,0.428886
0.090476,0.361800,0.360533
0.411429,0.334030,0.286160
0.142857,0.680250,0.088267
0.373809,0.385550,0.455483
0.632143,0.693413,0.172187
0.519048,0.400433,0.638833
0.057143,0.383300,0.316300
0.342857,0.992750,0.898300
0.289286,0.713825,0.305825
0.280952,0.893050,0.859933
0.305714,0.878090,0.103960
0.485715,0.662020,0.200100
0.342857,0.803793,0.462043
0.292857,0.487988,0.393375
0.385714,0.945350,0.286700
0.250000,0.487917,0.412417
0.126531,0.447636,0.504343
0.382857,0.791820,0.665700
0.575510,0.871800,0.353714
0.506123,0.885407,0.933457
0.238095,0.587633,0.953800
0.537143,0.173310,0.342020
0.447619,0.852200,0.430867
0.542857,0.963050,0.957900
0.322449,0.867864,0.400971
0.421428,0.912642,0.493267
0.382143,0.478131,0.159025
0.308163,0.910086,0.385686
0.376191,0.660717,0.578183
0.347619,0.732275,0.299600
0.128571,0.702271,0.145443
0.142857,0.443683,0.399300
0.400000,0.623840,0.841960
0.257143,0.699800,0.180600
0.560317,0.800506,0.254144
0.350000,0.676225,0.174250
0.442857,0.418133,0.308833
0.232653,0.819243,0.253271
0.407143,0.667975,0.356200
0.374603,0.456606,0.749789
0.503572,0.616762,0.549550
0.414286,0.616800,0.374800
0.233333,0.446883,0.729633
0.500000,0.588250,0.175300
0.560715,0.645162,0.343875
0.230000,0.766065,0.568230
0.254286,0.938390,0.455040
0.269388,0.801986,0.437629
0.117857,0.980438,0.408825
0.361905,0.962117,0.478467
0.385714,0.887637,0.517575
0.107143,0.690350,0.103450
0.249206,0.770822,0.437611
0.271429,0.734667,0.412833
0.195918,0.790707,0.231357
