alpha,phi,h
0.297619,0.905042,0.120917
0.171429,0.749136,0.386471
0.142857,0.539950,0.276440
0.355357,0.733450,0.173487
0.247619,0.910133,0.081267
0.338095,0.762433,0.225867
0.209524,0.778075,0.395450
0.085714,0.379375,0.292350
0.317143,0.600080,0.307000
0.207143,0.626075,0.557867
0.531429,0.933230,0.168580
0.182857,0.445360,0.249540
0.289286,0.731575,0.466050
0.330159,0.781900,0.384278
0.108929,0.844631,0.300650
0.371429,0.751700,0.206900
0.485714,0.653150,0.508300
0.033333,0.800408,0.429867
0.257143,0.903800,0.113400
0.214286,0.820243,0.074671
0.357143,0.295750,0.165100
0.171428,0.932767,0.313033
0.366667,0.830883,0.384833
0.283674,0.935221,0.315886
0.087755,0.539429,0.323586
0.242857,0.739733,0.137067
0.278571,0.439675,0.271400
0.046428,0.515575,0.280600
0.291837,0.865136,0.154429
0.180000,0.492150,0.231400
0.061224,0.598450,0.107557
0.238095,0.746467,0.040900
0.277551,0.727521,0.333500
0.376191,0.506842,0.255150
0.133333,0.707983,0.546767
0.130159,0.609961,0.095256
0.400000,0.886230,0.138960
0.238775,0.863086,0.462229
0.257143,0.720800,0.510867
0.117857,0.686987,0.070225
0.297619,0.217783,0.349000
0.428571,0.878350,0.341450
0.271429,0.618700,0.488200
0.257143,0.615200,0.418700
0.259524,0.978875,0.039967
0.030953,0.661717,0.337967
0.335715,0.847550,0.490613
0.153572,0.732850,0.456100
0.320408,0.822664,0.278000
0.385715,0.922375,0.389775
0.223809,0.958708,0.040817
0.057143,0.383300,0.316300
0.219048,0.871583,0.405100
0.136508,0.669356,0.522956
0.273809,0.646542,0.412067
0.397619,0.418267,0.371483
0.071429,0.623867,0.535933
0.065306,0.688914,0.279057
0.438095,0.968117,0.032833
0.071429,0.536980,0.195060
0.257143,0.941417,0.438333
0.257143,0.897550,0.520500
0.395238,0.783450,0.236933
0.067857,0.690337,0.270875
0.261224,0.906229,0.242643
0.433333,0.757967,0.169300
0.277551,0.946229,0.183229
0.092857,0.798125,0.446075
0.232653,0.850936,0.091543
0.268571,0.798430,0.443600
0.077551,0.891829,0.061543
0.110714,0.726500,0.315650
0.300000,0.762186,0.448557
0.063492,0.749483,0.042389
0.292857,0.834825,0.323550
0.300000,0.575750,0.352800
0.139683,0.635750,0.184844
0.400000,0.623840,0.841960
0.140476,0.505900,0.254167
0.114285,0.251925,0.384275
0.079592,0.718771,0.461957
0.174286,0.224220,0.063420
0.153571,0.955063,0.370000
0.232143,0.866406,0.295200
0.251429,0.793930,0.361860
0.417143,0.887980,0.113380
0.078572,0.631325,0.349900
0.233333,0.446883,0.729633
0.369388,0.488779,0.410886
0.526530,0.876943,0.191214
0.367857,0.798050,0.404475
0.128571,0.595293,0.127100
0.134694,0.365779,0.510914
0.425715,0.714270,0.223580
0.095238,0.785000,0.164133
0.233333,0.548583,0.402383
0.259184,0.742021,0.509371
0.249206,0.770822,0.437611
0.207143,0.613533,0.318533
0.300000,0.895460,0.240140
