alpha,phi,h
0.228572,0.149456,0.026878
0.117143,0.541420,0.173640
0.128571,0.527250,0.306300
0.114285,0.387125,0.250500
0.127143,0.347095,0.083880
0.035714,0.587400,0.193775
0.100000,0.756125,0.241400
0.185714,0.259883,0.176000
0.147619,0.443225,0.280517
0.073214,0.396731,0.524188
0.228572,0.260717,0.038767
0.042857,0.161238,0.052775
0.025000,0.451300,0.054050
0.100000,0.745633,0.260700
0.114286,0.432283,0.061733
0.238095,0.228200,0.156450
0.063265,0.639914,0.049700
0.211429,0.321130,0.300560
0.142857,0.492217,0.162600
0.245714,0.130450,0.052100
0.276191,0.387983,0.138067
0.057143,0.604850,0.144175
0.220000,0.418970,0.295480
0.051429,0.202960,0.251680
0.114286,0.689217,0.148733
0.425000,0.512600,0.038075
0.253061,0.199421,0.354086
0.104082,0.046664,0.045643
0.051020,0.456614,0.063914
0.042857,0.161075,0.318867
0.083333,0.753175,0.202767
0.153571,0.487787,0.151975
0.162500,0.425194,0.123075
0.165714,0.163860,0.353680
0.316666,0.291183,0.153667
0.187755,0.613157,0.073271
0.190476,0.589958,0.341600
0.178571,0.743525,0.237450
0.157143,0.500867,0.200933
0.167347,0.753829,0.185414
0.133766,0.614627,0.242155
0.214286,0.180450,0.036350
0.053061,0.872729,0.110671
0.211429,0.360510,0.442100
0.046429,0.809788,0.077775
0.102857,0.769300,0.280200
0.345714,0.449080,0.350000
0.182143,0.665950,0.333150
0.208572,0.701450,0.114660
0.350000,0.485300,0.024750
0.492064,0.222117,0.100367
0.137500,0.646581,0.252763
0.274285,0.435450,0.320500
0.000000,0.339900,0.001100
0.031429,0.547680,0.200980
0.101587,0.805900,0.320889
0.061905,0.623317,0.403733
0.191837,0.778500,0.289643
0.176191,0.658583,0.133400
0.333334,0.523817,0.259233
0.200000,0.236483,0.270533
0.191428,0.256800,0.357120
0.192857,0.382225,0.253200
0.071429,0.477036,0.514700
0.138095,0.453667,0.290967
0.133334,0.408433,0.094467
0.053571,0.418162,0.029500
0.207143,0.323962,0.050850
0.140000,0.586790,0.038940
0.032142,0.859588,0.180175
0.151786,0.468512,0.065013
0.085714,0.214275,0.370275
0.139286,0.497975,0.049837
0.071428,0.455850,0.027500
0.097143,0.263970,0.016880
0.042857,0.487810,0.548600
0.242858,0.760375,0.098600
0.211429,0.448080,0.174740
0.183673,0.556521,0.050386
0.185714,0.915563,0.091875
0.092857,0.713575,0.078150
0.276191,0.452683,0.042717
0.157143,0.511000,0.111600
0.514286,0.545700,0.474600
0.150000,0.219325,0.151425
0.097143,0.281800,0.316760
0.042857,0.403600,0.316333
0.020000,0.562630,0.132460
0.190476,0.881058,0.060450
0.176190,0.284039,0.211622
0.031428,0.356530,0.158540
0.054762,0.443433,0.561467
0.189286,0.133450,0.344375
0.126786,0.548931,0.117888
0.078572,0.332100,0.465200
0.261905,0.540833,0.195433
0.128572,0.041883,0.059000
0.109524,0.069467,0.274567
0.197143,0.383580,0.269280
0.221429,0.339825,0.060250
