alpha,phi,h
0.035715,0.624075,0.309850
0.035714,0.515733,0.099983
0.030952,0.734067,0.375417
0.157143,0.689192,0.058717
0.014286,0.645317,0.352400
0.110714,0.623513,0.223925
0.057143,0.730525,0.477725
0.042857,0.403200,0.532600
0.118368,0.775850,0.329357
0.438095,0.775575,0.124800
0.164286,0.937725,0.087700
0.177143,0.152840,0.592700
0.014285,0.787375,0.319100
0.066667,0.704783,0.329967
0.091429,0.798470,0.221500
0.371429,0.751700,0.206900
0.126190,0.832542,0.304500
0.257143,0.883787,0.389825
0.130952,0.516417,0.283917
0.239286,0.896825,0.264325
0.030612,0.676386,0.376286
0.064285,0.488000,0.355200
0.057143,0.756970,0.552620
0.380952,0.833733,0.120567
0.245238,0.644317,0.873050
0.182143,0.671675,0.438750
0.114286,0.686114,0.343000
0.080000,0.728720,0.137480
0.025000,0.674763,0.411525
0.283334,0.907508,0.282567
0.303571,0.354325,0.331537
0.052857,0.850250,0.451400
0.088571,0.949930,0.441140
0.092858,0.793325,0.558700
0.078572,0.719413,0.134575
0.371429,0.751700,0.206900
0.166667,0.476142,0.301383
0.130952,0.233483,0.215350
0.168572,0.639830,0.084020
0.167347,0.753829,0.185414
0.352381,0.732642,0.176550
0.066667,0.808933,0.048567
0.364286,0.733800,0.241700
0.240000,0.660140,0.395580
0.094286,0.679730,0.197720
0.150000,0.540825,0.159925
0.150000,0.490075,0.279700
0.202857,0.528520,0.419660
0.102381,0.728475,0.391500
0.028571,0.686850,0.476100
0.057143,0.573808,0.457383
0.197619,0.643825,0.444467
0.323810,0.690583,0.201317
0.050000,0.788000,0.359800
0.088095,0.764225,0.383267
0.300000,0.462850,0.406325
0.071429,0.623867,0.535933
0.292857,0.878371,0.253664
0.178571,0.696800,0.349900
0.071429,0.536980,0.195060
0.122857,0.767410,0.334500
0.153571,0.934412,0.104450
0.247619,0.615683,0.054233
0.067857,0.690337,0.270875
0.142857,0.544033,0.269822
0.230357,0.622031,0.173950
0.171428,0.519600,0.286575
0.171429,0.652575,0.391600
0.048980,0.691400,0.176629
0.157143,0.228800,0.109900
0.124490,0.886436,0.310886
0.060714,0.362475,0.262650
0.071429,0.567250,0.548325
0.010715,0.672675,0.348825
0.073810,0.682492,0.286633
0.220408,0.591321,0.160986
0.081633,0.718564,0.528971
0.080000,0.879180,0.373460
0.147619,0.722150,0.443900
0.185714,0.915563,0.091875
0.092857,0.713575,0.078150
0.174286,0.224220,0.063420
0.153571,0.955063,0.370000
0.242857,0.684983,0.182300
0.014286,0.877900,0.374600
0.182857,0.699890,0.402100
0.078572,0.631325,0.349900
0.295238,0.732267,0.226567
0.409524,0.476233,0.254733
0.057143,0.715800,0.507714
0.238095,0.386742,0.620817
0.219048,0.868600,0.312367
0.053571,0.370344,0.280488
0.055556,0.677656,0.443311
0.085714,0.590450,0.422500
0.126530,0.598879,0.148486
0.128572,0.473325,0.357650
0.280000,0.665430,0.107500
0.342857,0.730007,0.196129
0.192857,0.722525,0.343250
