alpha,phi,h
0.132143,0.164631,0.188700
0.183333,0.839800,0.235767
0.177551,0.459771,0.326171
0.171429,0.759100,0.049500
0.300000,0.496300,0.007567
0.032143,0.562825,0.122075
0.095919,0.519414,0.385057
0.054286,0.675530,0.092520
0.180952,0.659283,0.149117
0.028572,0.836540,0.068040
0.066666,0.778633,0.290533
0.182857,0.621300,0.061620
0.420000,0.830630,0.058360
0.182143,0.647212,0.150450
0.100000,0.495050,0.100700
0.000000,0.941125,0.156350
0.063265,0.639914,0.049700
0.035714,0.847175,0.174850
0.080000,0.764730,0.133080
0.050000,0.661513,0.144300
0.030612,0.676386,0.376286
0.042857,0.851814,0.247671
0.276190,0.559683,0.304233
0.097959,0.491771,0.110500
0.109524,0.230925,0.081583
0.182143,0.671675,0.438750
0.008572,0.929590,0.092260
0.014286,0.913650,0.077100
0.025000,0.674763,0.411525
0.019047,0.899167,0.162000
0.066667,0.427617,0.136900
0.092857,0.239437,0.053675
0.190476,0.146733,0.351167
0.232143,0.548300,0.001750
0.194285,0.585870,0.194620
0.466667,0.472217,0.275400
0.089286,0.491175,0.104525
0.089286,0.509250,0.154575
0.054286,0.674550,0.199380
0.167347,0.753829,0.185414
0.028571,0.686850,0.476100
0.194643,0.654400,0.056613
0.114286,0.604437,0.213475
0.240000,0.660140,0.395580
0.128571,0.254650,0.043500
0.038095,0.842850,0.171856
0.103571,0.528225,0.306325
0.182143,0.665950,0.333150
0.148571,0.768100,0.143100
0.348980,0.655136,0.065214
0.138776,0.132507,0.024129
0.137500,0.646581,0.252763
0.138095,0.941583,0.479633
0.040816,0.744421,0.394757
0.085714,0.811825,0.117375
0.100000,0.362650,0.428400
0.061905,0.623317,0.403733
0.285714,0.904483,0.141783
0.000000,0.941125,0.156350
0.092857,0.258945,0.147160
0.142857,0.448750,0.085267
0.050000,0.730100,0.185100
0.085714,0.760425,0.291550
0.071429,0.477036,0.514700
0.132857,0.704030,0.205740
0.033333,0.408017,0.035867
0.111429,0.458840,0.309400
0.066666,0.372150,0.545183
0.066667,0.610450,0.498083
0.123810,0.495017,0.231850
0.042857,0.986500,0.092100
0.100000,0.030700,0.546800
0.136735,0.412957,0.296300
0.035714,0.859558,0.151983
0.228571,0.495100,0.334140
0.207143,0.739800,0.427800
0.078572,0.177900,0.290225
0.096429,0.579538,0.121250
0.147619,0.722150,0.443900
0.111428,0.820870,0.432640
0.131429,0.504310,0.308740
0.068572,0.638370,0.082800
0.038095,0.787208,0.089317
0.160000,0.393950,0.228220
0.150000,0.219325,0.151425
0.033333,0.595417,0.087667
0.057143,0.726950,0.112633
0.053061,0.504614,0.362457
0.505357,0.556137,0.180300
0.165714,0.612060,0.125300
0.031428,0.356530,0.158540
0.054762,0.443433,0.561467
0.409524,0.718717,0.050000
0.071429,0.690600,0.117600
0.057143,0.801813,0.119775
0.109524,0.812808,0.304633
0.021428,0.567575,0.106500
0.054286,0.641805,0.052930
0.033333,0.588033,0.450850
0.139286,0.666100,0.051812
