alpha,phi,h
0.109524,0.944533,0.176567
0.302381,0.843417,0.576717
0.074286,0.767610,0.596380
0.085714,0.805700,0.429500
0.095919,0.897571,0.548600
0.039285,0.521225,0.617975
0.209524,0.778075,0.395450
0.057143,0.753833,0.444033
0.167347,0.853679,0.329643
0.000000,0.979050,0.224400
0.278571,0.714800,0.149650
0.288096,0.973333,0.406600
0.254286,0.955010,0.388260
0.225000,0.982650,0.534275
0.080952,0.938783,0.448500
0.114285,0.881083,0.349817
0.021428,0.895775,0.418500
0.033333,0.800408,0.429867
0.211905,0.241583,0.693350
0.114285,0.592217,0.416017
0.100000,0.816571,0.478071
0.133334,0.539667,0.652633
0.104762,0.857383,0.430467
0.038095,0.502983,0.614833
0.245238,0.644317,0.873050
0.047619,0.476833,0.595733
0.151020,0.375336,0.834671
0.128572,0.785913,0.442450
0.178571,0.854362,0.521125
0.076191,0.772375,0.599383
0.258571,0.736810,0.571790
0.052857,0.850250,0.451400
0.088571,0.949930,0.441140
0.100000,0.460106,0.439237
0.078572,0.719413,0.134575
0.062857,0.707330,0.521300
0.064285,0.839900,0.462350
0.057143,0.695417,0.149367
0.153571,0.830838,0.338025
0.095238,0.798933,0.451333
0.020408,0.855407,0.439843
0.071428,0.829775,0.413725
0.148571,0.923570,0.500340
0.114286,0.780311,0.398111
0.182143,0.637537,0.186425
0.030953,0.661717,0.337967
0.150000,0.490075,0.279700
0.146939,0.786907,0.415257
0.028572,0.983108,0.268683
0.107143,0.940662,0.465550
0.078572,0.217363,0.663850
0.117857,0.828100,0.430200
0.138095,0.941583,0.479633
0.136508,0.669356,0.522956
0.057143,0.920950,0.110500
0.171429,0.810500,0.489300
0.328571,0.725850,0.371200
0.240000,0.376790,0.521580
0.028571,0.730600,0.566475
0.342857,0.992750,0.898300
0.031429,0.937050,0.268840
0.171429,0.866650,0.104500
0.077551,0.933764,0.446086
0.278571,0.806175,0.839300
0.205714,0.404640,0.672100
0.132143,0.620887,0.545025
0.067857,0.773537,0.814700
0.092857,0.798125,0.446075
0.165714,0.550400,0.572320
0.000000,0.696950,0.605633
0.175000,0.206750,0.761475
0.071429,0.793075,0.707350
0.071429,0.567250,0.548325
0.052381,0.791167,0.740000
0.022857,0.627230,0.829220
0.046429,0.765613,0.526450
0.147619,0.949733,0.196067
0.075000,0.739712,0.427525
0.111905,0.875950,0.351733
0.164286,0.946525,0.237175
0.066072,0.947388,0.290187
0.166667,0.702983,0.720033
0.342857,0.992750,0.898300
0.428572,0.733813,0.430150
0.100000,0.836400,0.777400
0.007143,0.848225,0.416200
0.097143,0.896250,0.356080
0.057143,0.701860,0.491220
0.082857,0.952100,0.265440
0.128572,0.858033,0.460383
0.204762,0.567683,0.448800
0.114286,0.835600,0.337120
0.053571,0.370344,0.280488
0.151020,0.560557,0.563200
0.066667,0.907958,0.424717
0.164286,0.212487,0.823000
0.128572,0.473325,0.357650
0.222857,0.775040,0.195100
0.050000,0.687712,0.371950
0.195238,0.949767,0.427400
