alpha,phi,h
0.200000,0.683500,0.228200
0.060714,0.407150,0.032175
0.177551,0.459771,0.326171
0.638095,0.635783,0.376900
0.300000,0.496300,0.007567
0.135714,0.867575,0.014100
0.240476,0.775642,0.106650
0.245714,0.489920,0.308100
0.237143,0.416770,0.197300
0.438095,0.775575,0.124800
0.154762,0.659858,0.063967
0.057143,0.482200,0.509500
0.174286,0.489950,0.196380
0.328571,0.449810,0.341780
0.209524,0.615817,0.128083
0.193878,0.456650,0.333171
0.300000,0.947400,0.062000
0.160000,0.805660,0.108640
0.080000,0.764730,0.133080
0.097619,0.747092,0.077233
0.353061,0.712693,0.161843
0.326190,0.686925,0.097633
0.057143,0.756970,0.552620
0.097959,0.491771,0.110500
0.114286,0.689217,0.148733
0.425000,0.512600,0.038075
0.450000,0.509625,0.345200
0.102381,0.263675,0.406817
0.171429,0.712912,0.046800
0.185714,0.746700,0.060100
0.252381,0.391050,0.343900
0.435715,0.608350,0.150800
0.190476,0.146733,0.351167
0.060000,0.460460,0.040740
0.133333,0.707983,0.546767
0.020408,0.482314,0.096800
0.247619,0.222450,0.229717
0.164286,0.791325,0.442000
0.177143,0.367980,0.044260
0.257143,0.643300,0.068750
0.461905,0.595483,0.127967
0.185714,0.445000,0.206800
0.114286,0.604437,0.213475
0.240000,0.660140,0.395580
0.335715,0.303675,0.117775
0.357143,0.127275,0.010875
0.345714,0.449080,0.350000
0.442857,0.275667,0.042000
0.139286,0.649037,0.037850
0.548572,0.865960,0.281800
0.137143,0.454220,0.395360
0.057142,0.390100,0.288850
0.252381,0.657667,0.062067
0.342857,0.751890,0.037880
0.092857,0.741100,0.237750
0.235714,0.480825,0.218250
0.061905,0.623317,0.403733
0.447619,0.597825,0.436850
0.142857,0.925000,0.123200
0.071429,0.536980,0.195060
0.573809,0.619525,0.301067
0.050000,0.730100,0.185100
0.083673,0.462964,0.041586
0.071429,0.477036,0.514700
0.207143,0.603500,0.155675
0.160000,0.887060,0.089440
0.192858,0.659375,0.069050
0.114286,0.052500,0.503800
0.409524,0.926300,0.075750
0.119048,0.887900,0.325867
0.125714,0.683970,0.081660
0.119047,0.735692,0.131400
0.357143,0.459975,0.045525
0.222222,0.831594,0.073722
0.304762,0.331917,0.254150
0.075000,0.265237,0.133650
0.242858,0.760375,0.098600
0.180952,0.281100,0.278800
0.493878,0.648314,0.298757
0.185714,0.915563,0.091875
0.228572,0.248333,0.285333
0.068572,0.638370,0.082800
0.155102,0.685943,0.034929
0.300000,0.376250,0.261425
0.742857,0.708100,0.054643
0.148572,0.408800,0.143820
0.071429,0.573850,0.311950
0.053061,0.504614,0.362457
0.383674,0.414614,0.374686
0.038776,0.789750,0.080100
0.114286,0.675950,0.217475
0.054762,0.443433,0.561467
0.409524,0.718717,0.050000
0.031429,0.433830,0.060440
0.285714,0.553233,0.227000
0.121428,0.624125,0.511350
0.300000,0.678050,0.093175
0.064935,0.429782,0.136827
0.033333,0.588033,0.450850
0.542857,0.092317,0.025533
