alpha,phi,h
0.641863,0.526858,0.596322
0.663809,0.615936,0.315320
0.540573,0.350747,0.481061
0.607551,0.539183,0.644299
0.395636,0.528590,0.586648
0.389578,0.518803,0.505546
0.641647,0.540500,0.563614
0.554524,0.625230,0.419747
0.477914,0.632428,0.552145
0.542467,0.513347,0.486043
0.453515,0.527568,0.610669
0.297779,0.447203,0.480681
0.464549,0.380644,0.587389
0.456149,0.449814,0.545296
0.475663,0.495049,0.474977
0.533612,0.563436,0.509662
0.415037,0.513751,0.482917
0.461378,0.428497,0.579673
0.525648,0.398818,0.563023
0.449374,0.268257,0.421438
0.548233,0.634715,0.435740
0.566284,0.506937,0.641696
0.267154,0.495977,0.179819
0.648937,0.496745,0.524006
0.462333,0.485483,0.508385
0.327327,0.457329,0.470862
0.530824,0.467267,0.623519
0.497964,0.629537,0.562116
0.538918,0.689382,0.683635
0.466300,0.561139,0.503749
0.621971,0.472757,0.186360
0.465292,0.440353,0.458189
0.384400,0.379671,0.452300
0.572205,0.657086,0.172287
0.352018,0.419692,0.639195
0.575353,0.585224,0.479682
0.475798,0.626050,0.691038
0.623134,0.622572,0.364292
0.455955,0.309789,0.681791
0.470831,0.526934,0.487258
0.358924,0.448066,0.451629
0.594623,0.423580,0.591625
0.386152,0.569750,0.317780
0.513949,0.594648,0.473483
0.362205,0.580754,0.512513
0.465568,0.330024,0.573597
0.362592,0.559338,0.400265
0.371823,0.346216,0.258504
0.494635,0.780053,0.440600
0.335957,0.719574,0.427354
0.535880,0.504323,0.376020
0.345694,0.654103,0.423496
0.416396,0.390645,0.387708
0.511217,0.342771,0.464931
0.504223,0.374110,0.350310
0.402594,0.487848,0.524627
0.699009,0.586171,0.388968
0.748298,0.559582,0.483757
0.793287,0.570367,0.518495
0.276896,0.386633,0.399646
0.627291,0.520854,0.479278
0.731147,0.523117,0.659443
0.746034,0.455682,0.631590
0.536196,0.496008,0.409005
0.464615,0.367744,0.245815
0.576407,0.746539,0.540945
0.441244,0.414609,0.323546
0.527332,0.524274,0.469707
0.455331,0.462152,0.492479
0.334296,0.480322,0.524540
0.433479,0.661047,0.507010
0.618221,0.644154,0.415321
0.460093,0.554608,0.505479
0.489103,0.502455,0.492818
0.477547,0.550280,0.592774
0.484542,0.664116,0.637295
0.599835,0.442341,0.615679
0.312749,0.439157,0.592869
0.569058,0.551396,0.481256
0.641578,0.452112,0.501026
0.378051,0.421832,0.527722
0.421828,0.524001,0.559666
0.507289,0.439825,0.397092
0.536122,0.363621,0.443600
0.441127,0.602727,0.351132
0.490762,0.328418,0.597120
0.437909,0.536182,0.516210
0.266141,0.636374,0.425647
0.229194,0.587322,0.367470
0.435512,0.521777,0.498364
0.571727,0.496468,0.473503
0.487318,0.377442,0.686132
0.491580,0.356801,0.415667
0.619097,0.464202,0.347545
0.666087,0.276744,0.360008
0.547201,0.547187,0.694434
0.404969,0.675433,0.352183
0.542093,0.433439,0.622003
0.596916,0.651293,0.548864
0.477693,0.474455,0.410214
