alpha,phi,h
0.641987,0.564066,0.611458
0.668416,0.641974,0.332383
0.545140,0.383034,0.504279
0.604108,0.541000,0.648973
0.399818,0.545763,0.580808
0.389516,0.532311,0.500784
0.637430,0.560622,0.586846
0.559077,0.654439,0.424635
0.480590,0.659101,0.574360
0.559590,0.529256,0.490907
0.454912,0.531303,0.616416
0.307523,0.455552,0.484789
0.482678,0.399485,0.604880
0.459913,0.449793,0.547436
0.501750,0.510144,0.462457
0.570704,0.593886,0.534083
0.414723,0.518860,0.480035
0.473809,0.442199,0.596684
0.550216,0.432150,0.589355
0.467924,0.300900,0.431606
0.554069,0.645643,0.452949
0.578381,0.540319,0.651468
0.261706,0.525491,0.187363
0.655397,0.516792,0.550671
0.470042,0.501728,0.514514
0.335074,0.468104,0.469654
0.531088,0.486848,0.639974
0.510264,0.648714,0.565486
0.558045,0.708792,0.693004
0.466560,0.573268,0.508386
0.639034,0.471795,0.188003
0.478395,0.445662,0.455438
0.394496,0.397759,0.469981
0.551335,0.637340,0.381796
0.347412,0.426003,0.637070
0.578523,0.599420,0.499528
0.491783,0.624967,0.698921
0.636750,0.628930,0.364311
0.461973,0.325267,0.703530
0.493380,0.535129,0.471251
0.355961,0.468066,0.473605
0.596585,0.464704,0.615119
0.387698,0.584736,0.327964
0.520616,0.601121,0.473440
0.376170,0.587255,0.512629
0.468173,0.341371,0.593649
0.372854,0.574349,0.392417
0.375749,0.371319,0.271894
0.506839,0.791974,0.456416
0.343056,0.737376,0.435558
0.548522,0.511044,0.376313
0.340048,0.661043,0.439159
0.421923,0.405209,0.386083
0.539048,0.362086,0.485212
0.515607,0.377227,0.348894
0.411354,0.488189,0.511804
0.716953,0.614901,0.409522
0.567496,0.464848,0.472699
0.807260,0.592453,0.539675
0.366159,0.416272,0.600275
0.649992,0.529634,0.484465
0.752952,0.523855,0.674808
0.763502,0.464226,0.636519
0.534877,0.502670,0.389841
0.474077,0.378079,0.241443
0.609513,0.782283,0.553133
0.411923,0.452193,0.390044
0.536120,0.533958,0.470406
0.471751,0.475449,0.506638
0.346213,0.495015,0.531045
0.437387,0.670846,0.508909
0.606076,0.662035,0.458537
0.470355,0.562724,0.503907
0.505684,0.524704,0.493311
0.483744,0.551457,0.585822
0.510369,0.672364,0.645557
0.643799,0.464231,0.602279
0.314936,0.451072,0.592980
0.588315,0.564373,0.471135
0.646120,0.460597,0.500872
0.396593,0.431527,0.518844
0.445405,0.531254,0.583952
0.508238,0.447781,0.393349
0.566273,0.499253,0.415037
0.443537,0.604344,0.351110
0.526641,0.335643,0.590595
0.442599,0.554295,0.527159
0.263698,0.653239,0.439817
0.231142,0.589001,0.363387
0.455569,0.549199,0.504351
0.582628,0.510362,0.481007
0.498376,0.385219,0.688509
0.504726,0.374691,0.429337
0.628882,0.477865,0.356738
0.665115,0.281068,0.358216
0.561405,0.565211,0.707782
0.430125,0.698299,0.372471
0.542884,0.440325,0.633274
0.540825,0.606498,0.360086
0.479562,0.487509,0.428748
