alpha,phi,h
0.628102,0.552434,0.626521
0.658129,0.635512,0.335701
0.538724,0.365112,0.511490
0.600690,0.557412,0.671225
0.405125,0.542540,0.597205
0.396755,0.536314,0.515274
0.636653,0.567549,0.598369
0.547911,0.657058,0.447282
0.482185,0.654701,0.573329
0.544535,0.527059,0.502194
0.451215,0.540179,0.629794
0.312457,0.464784,0.497697
0.472953,0.386911,0.606973
0.456252,0.454675,0.554521
0.491681,0.512284,0.473179
0.566338,0.596141,0.533801
0.417348,0.523904,0.499974
0.453139,0.436834,0.590337
0.525096,0.415272,0.584471
0.447770,0.304663,0.463144
0.552604,0.639464,0.449484
0.574558,0.544042,0.669216
0.251197,0.509096,0.201901
0.659975,0.516189,0.571514
0.471375,0.510172,0.548591
0.337824,0.478310,0.496084
0.536251,0.471074,0.631438
0.499567,0.649367,0.578379
0.556416,0.707979,0.708354
0.469093,0.575969,0.524007
0.655285,0.475777,0.216140
0.471390,0.436218,0.464588
0.391971,0.379743,0.504711
0.542985,0.632709,0.398118
0.362960,0.429964,0.666821
0.583703,0.625888,0.549900
0.486775,0.625551,0.731121
0.633372,0.643837,0.389726
0.459140,0.321968,0.716797
0.488298,0.539181,0.514441
0.345893,0.483191,0.495432
0.601672,0.457304,0.626722
0.385666,0.586127,0.359043
0.537337,0.631712,0.509964
0.373095,0.590563,0.529182
0.460074,0.335426,0.623180
0.380131,0.586918,0.411850
0.370771,0.375854,0.278875
0.512254,0.791674,0.463616
0.278750,0.750272,0.461882
0.552817,0.510205,0.389707
0.327797,0.649133,0.443662
0.419821,0.401254,0.404812
0.532434,0.352513,0.486384
0.490770,0.385051,0.382038
0.401699,0.496548,0.542532
0.709666,0.616320,0.427614
0.582905,0.461090,0.474715
0.808144,0.596108,0.554300
0.362086,0.415536,0.623603
0.628312,0.530242,0.508378
0.752274,0.522909,0.686991
0.765373,0.480685,0.648108
0.534363,0.502222,0.423431
0.476863,0.377629,0.245949
0.596029,0.774546,0.569626
0.560387,0.374929,0.350933
0.536542,0.534519,0.471249
0.457187,0.467731,0.524629
0.350457,0.485739,0.549875
0.440436,0.677575,0.523013
0.611104,0.660259,0.472874
0.469859,0.564215,0.511116
0.492315,0.534600,0.517031
0.467117,0.564509,0.604579
0.494447,0.667657,0.660255
0.619872,0.456614,0.641386
0.303089,0.440740,0.622258
0.551714,0.547259,0.477709
0.642461,0.459499,0.518314
0.388139,0.429317,0.531022
0.431275,0.528794,0.591843
0.519501,0.440699,0.414828
0.532670,0.388447,0.458413
0.435998,0.608944,0.376097
0.499349,0.327670,0.588980
0.439241,0.555867,0.539546
0.268396,0.637690,0.445976
0.237389,0.615408,0.411473
0.451266,0.542001,0.518631
0.568910,0.518376,0.499730
0.507025,0.381941,0.719053
0.493159,0.365190,0.436123
0.629166,0.473848,0.360556
0.674580,0.273957,0.371629
0.566306,0.574855,0.732425
0.414722,0.693632,0.372961
0.543506,0.432227,0.637226
0.612410,0.655129,0.577363
0.492844,0.489362,0.456560
