alpha,phi,h
0.635112,0.525252,0.605527
0.655100,0.619358,0.328690
0.541092,0.365860,0.499490
0.591633,0.554820,0.681896
0.401492,0.533728,0.591146
0.399229,0.521692,0.515923
0.636960,0.559524,0.589556
0.541254,0.644771,0.436174
0.482087,0.648651,0.568471
0.549076,0.529830,0.507088
0.443574,0.528761,0.621374
0.296911,0.453222,0.489752
0.466813,0.379941,0.600380
0.446055,0.450328,0.556313
0.487373,0.502487,0.470158
0.546668,0.583997,0.522381
0.413054,0.521141,0.499545
0.453743,0.426432,0.573933
0.532296,0.419695,0.587860
0.441605,0.295333,0.455097
0.544552,0.621720,0.440519
0.562993,0.507123,0.646509
0.250493,0.497232,0.196529
0.648859,0.503015,0.543493
0.464958,0.498025,0.536759
0.326144,0.468107,0.495481
0.535484,0.466951,0.637286
0.494146,0.638550,0.579736
0.548938,0.703321,0.705108
0.467289,0.564096,0.508063
0.632906,0.469075,0.201796
0.464670,0.435634,0.457564
0.388898,0.366434,0.499537
0.545664,0.632465,0.388641
0.351480,0.421704,0.652158
0.579161,0.601828,0.510678
0.464240,0.613400,0.710643
0.622054,0.631070,0.374688
0.462599,0.316754,0.706213
0.469703,0.532845,0.503878
0.346633,0.470124,0.480653
0.595203,0.433659,0.602540
0.387262,0.550746,0.330085
0.526138,0.611997,0.494025
0.373373,0.596050,0.534523
0.462503,0.330182,0.612249
0.376152,0.572133,0.397686
0.375840,0.370063,0.281611
0.500777,0.760791,0.433801
0.309233,0.735922,0.452530
0.540191,0.502944,0.383495
0.329808,0.650592,0.439937
0.417009,0.399076,0.405285
0.527590,0.350217,0.483492
0.492820,0.379889,0.362265
0.398890,0.492386,0.549993
0.721691,0.599642,0.389978
0.584655,0.443615,0.454400
0.791540,0.572366,0.527882
0.351671,0.391150,0.590830
0.617651,0.526524,0.496298
0.744490,0.514813,0.667983
0.756063,0.473538,0.640198
0.535930,0.488194,0.396760
0.471827,0.370460,0.246393
0.573431,0.750206,0.558686
0.552467,0.360836,0.333710
0.521476,0.523859,0.477056
0.449175,0.464149,0.517985
0.332886,0.466572,0.535387
0.435482,0.667816,0.515334
0.623598,0.653612,0.440359
0.456472,0.554013,0.508718
0.496626,0.490787,0.487013
0.474427,0.557811,0.602008
0.492356,0.665199,0.650527
0.618084,0.454295,0.649704
0.308543,0.441037,0.613515
0.564111,0.553575,0.490650
0.640385,0.446571,0.498687
0.379025,0.421820,0.534977
0.422511,0.522492,0.570044
0.507223,0.438955,0.403415
0.530878,0.374563,0.446987
0.431566,0.595819,0.357833
0.509760,0.335674,0.602280
0.440673,0.553408,0.535511
0.268600,0.632958,0.438888
0.238477,0.604648,0.402238
0.448503,0.540825,0.515016
0.573796,0.515036,0.494793
0.485839,0.365804,0.695013
0.492931,0.362411,0.430339
0.608270,0.463468,0.348455
0.667156,0.271289,0.367286
0.552539,0.559836,0.718714
0.400698,0.686137,0.362657
0.547197,0.429550,0.637796
0.604732,0.646452,0.557351
0.484674,0.487113,0.448918
