alpha,phi,h
0.629261,0.547743,0.626450
0.655525,0.637438,0.341693
0.538851,0.363333,0.507443
0.603783,0.557541,0.676360
0.399418,0.546178,0.603250
0.400812,0.554259,0.525667
0.637449,0.573359,0.602205
0.561249,0.651758,0.445737
0.482791,0.654995,0.569911
0.553078,0.538502,0.515080
0.446440,0.538275,0.624521
0.305690,0.459865,0.497354
0.474190,0.391186,0.603851
0.446595,0.450523,0.549519
0.487453,0.507378,0.471955
0.553592,0.582319,0.523967
0.414373,0.522073,0.488699
0.459635,0.444207,0.602310
0.532154,0.425252,0.606979
0.438844,0.314431,0.482960
0.551354,0.635464,0.444180
0.570433,0.525903,0.650912
0.258487,0.525034,0.201027
0.667880,0.513775,0.570073
0.475171,0.509509,0.548164
0.329031,0.468116,0.480076
0.535186,0.476029,0.647804
0.500354,0.646478,0.579675
0.555324,0.707609,0.710766
0.468559,0.577334,0.523491
0.639512,0.474845,0.206721
0.482248,0.442527,0.468050
0.392518,0.368873,0.492262
0.546707,0.630993,0.388721
0.358266,0.425317,0.659116
0.580442,0.606530,0.515909
0.490235,0.637602,0.723673
0.629714,0.642698,0.385535
0.461202,0.324171,0.715333
0.473630,0.536018,0.515265
0.343929,0.482870,0.496362
0.603381,0.451048,0.619896
0.380505,0.584897,0.344396
0.526140,0.618497,0.502191
0.373169,0.597081,0.530294
0.461812,0.336714,0.618631
0.378995,0.586552,0.407667
0.372156,0.363195,0.275333
0.511430,0.779875,0.453305
0.269456,0.790789,0.476101
0.550747,0.510122,0.388880
0.335799,0.658720,0.460695
0.426256,0.392991,0.390256
0.539073,0.367345,0.509511
0.491650,0.382357,0.379058
0.410650,0.508407,0.554240
0.718205,0.617344,0.416813
0.587159,0.450734,0.476012
0.793585,0.579682,0.536493
0.363947,0.411126,0.608004
0.629946,0.530135,0.503733
0.746192,0.530767,0.691997
0.765814,0.486401,0.643356
0.536690,0.509246,0.420108
0.476522,0.382008,0.241294
0.596933,0.774906,0.572295
0.555616,0.371273,0.346127
0.534339,0.531148,0.478349
0.454556,0.472577,0.519961
0.342663,0.478786,0.541845
0.437293,0.665521,0.512443
0.620455,0.648849,0.438877
0.460936,0.563368,0.510591
0.485552,0.530273,0.514103
0.462971,0.562320,0.594606
0.496706,0.668023,0.654406
0.610528,0.448958,0.630070
0.305387,0.442189,0.613523
0.561015,0.548633,0.492954
0.649248,0.467255,0.516008
0.379539,0.428440,0.532787
0.433714,0.531488,0.588023
0.522407,0.444088,0.421998
0.535242,0.387528,0.450024
0.437687,0.611286,0.379855
0.510543,0.334244,0.597478
0.444373,0.544057,0.525321
0.267648,0.641536,0.443981
0.236638,0.605509,0.393854
0.455646,0.549531,0.526256
0.580576,0.513089,0.491458
0.506131,0.377874,0.708816
0.497572,0.369934,0.433225
0.621174,0.466237,0.356037
0.670264,0.272592,0.370073
0.561346,0.568497,0.728346
0.416226,0.708440,0.377854
0.543954,0.434294,0.636400
0.608729,0.655374,0.569570
0.489281,0.478996,0.425366
