alpha,phi,h
0.632861,0.532431,0.619204
0.664720,0.615852,0.317211
0.536797,0.328752,0.476725
0.608926,0.532694,0.626137
0.392817,0.534971,0.595635
0.384444,0.529623,0.512130
0.647741,0.546152,0.569425
0.545453,0.616673,0.432477
0.478239,0.641128,0.560143
0.537036,0.517082,0.498980
0.452113,0.527227,0.598645
0.296372,0.450777,0.491693
0.464341,0.385178,0.595930
0.441155,0.446055,0.545306
0.468301,0.491529,0.467390
0.537304,0.578271,0.512379
0.417792,0.511734,0.486317
0.442024,0.413521,0.555657
0.526338,0.408812,0.581897
0.446043,0.268070,0.439651
0.537598,0.614853,0.428697
0.558841,0.501336,0.636219
0.264293,0.494504,0.195774
0.689123,0.487398,0.530891
0.465152,0.486796,0.520518
0.331625,0.462579,0.480245
0.546611,0.453283,0.632725
0.487883,0.634623,0.575674
0.544404,0.696947,0.702420
0.464620,0.563920,0.499150
0.626384,0.472934,0.198548
0.478182,0.439491,0.468119
0.378904,0.348671,0.487553
0.556554,0.626664,0.369330
0.347153,0.412652,0.645131
0.578380,0.592898,0.495464
0.458609,0.607327,0.706234
0.621303,0.617725,0.353697
0.460792,0.300834,0.687883
0.452545,0.527569,0.510779
0.353674,0.443730,0.455530
0.606898,0.414757,0.600369
0.379940,0.555227,0.333356
0.508346,0.585905,0.474460
0.358486,0.578860,0.511901
0.472986,0.313955,0.575896
0.363091,0.550852,0.394325
0.372489,0.350985,0.273793
0.501703,0.760237,0.435090
0.279831,0.755704,0.463822
0.537298,0.507319,0.377592
0.333807,0.631892,0.418703
0.423029,0.379871,0.383656
0.514820,0.338065,0.475184
0.486263,0.374061,0.365530
0.388245,0.486742,0.531811
0.821093,0.597396,0.279334
0.592896,0.441140,0.454375
0.787086,0.574026,0.532532
0.359480,0.396910,0.587051
0.600315,0.519133,0.490492
0.722082,0.519626,0.662825
0.737045,0.463769,0.625897
0.542406,0.489191,0.406303
0.468415,0.370764,0.244895
0.564858,0.738821,0.555703
0.549494,0.364617,0.336426
0.521925,0.494389,0.469297
0.438625,0.439301,0.505961
0.336702,0.458838,0.533399
0.433418,0.647782,0.502612
0.627176,0.639292,0.407743
0.440376,0.551908,0.511998
0.509234,0.493430,0.493005
0.452851,0.554004,0.589469
0.478484,0.654419,0.626749
0.577674,0.432153,0.612921
0.295458,0.428940,0.599482
0.542642,0.533906,0.486374
0.630394,0.441711,0.498501
0.374717,0.423252,0.529935
0.422690,0.523199,0.574864
0.499893,0.445904,0.404133
0.541418,0.361265,0.412276
0.432814,0.597322,0.369869
0.488259,0.326839,0.605926
0.448471,0.513346,0.492400
0.255723,0.623001,0.425466
0.233070,0.592425,0.380163
0.450441,0.536473,0.516490
0.561628,0.493778,0.478898
0.488657,0.368192,0.700667
0.486707,0.353059,0.416319
0.616513,0.464384,0.355758
0.665792,0.275771,0.372286
0.537085,0.539937,0.694362
0.391107,0.678407,0.351796
0.544597,0.435047,0.626665
0.603538,0.647395,0.558974
0.491594,0.476277,0.411799
