alpha,phi,h
0.631904,0.525862,0.601145
0.657750,0.592045,0.304416
0.535765,0.350402,0.489850
0.603006,0.522316,0.618258
0.390098,0.528253,0.594874
0.383034,0.511710,0.496673
0.643119,0.536892,0.561127
0.552616,0.599425,0.410498
0.478603,0.619528,0.544548
0.534497,0.506384,0.487204
0.442405,0.507088,0.579612
0.287939,0.445614,0.477610
0.463273,0.374809,0.597729
0.425866,0.430687,0.541318
0.479750,0.488712,0.463082
0.534147,0.559514,0.503525
0.402556,0.501904,0.480145
0.440267,0.406736,0.550044
0.511420,0.384337,0.553526
0.444303,0.282707,0.445312
0.537641,0.602729,0.424081
0.553145,0.493656,0.644024
0.256530,0.482658,0.186405
0.648370,0.491514,0.539527
0.455541,0.482302,0.504174
0.308654,0.453380,0.477502
0.539151,0.435014,0.602143
0.478710,0.605836,0.565693
0.532208,0.680179,0.680589
0.463499,0.550807,0.493300
0.613958,0.472567,0.190739
0.442517,0.428038,0.463724
0.367740,0.354866,0.489305
0.545532,0.619210,0.366583
0.342547,0.404446,0.639034
0.573959,0.586035,0.491346
0.440809,0.600578,0.691150
0.616975,0.604580,0.337593
0.449348,0.297160,0.666554
0.458737,0.526521,0.498485
0.355298,0.442255,0.451185
0.599657,0.405244,0.597051
0.387046,0.540149,0.313229
0.505855,0.575862,0.466225
0.354942,0.575118,0.511125
0.464688,0.305914,0.543428
0.363970,0.544127,0.373991
0.369261,0.324309,0.251241
0.484910,0.749332,0.425202
0.286528,0.698008,0.440483
0.525067,0.496631,0.376710
0.328119,0.632635,0.414477
0.412255,0.369515,0.387578
0.510742,0.333073,0.457918
0.484017,0.368061,0.356326
0.390980,0.469923,0.516779
0.750122,0.585231,0.330976
0.589753,0.454991,0.437414
0.777811,0.554629,0.512644
0.345161,0.381802,0.572466
0.602740,0.522485,0.484597
0.714090,0.513499,0.660870
0.728440,0.445990,0.630302
0.536488,0.469003,0.388382
0.456655,0.356649,0.234425
0.566217,0.740254,0.555053
0.545139,0.349263,0.314622
0.508566,0.492023,0.466500
0.438702,0.448482,0.490621
0.314872,0.454927,0.536207
0.430812,0.636519,0.487333
0.614537,0.623901,0.394335
0.446455,0.537359,0.503482
0.646473,0.430810,0.422566
0.443286,0.541081,0.577484
0.464247,0.656234,0.623448
0.579289,0.431373,0.611459
0.297147,0.420788,0.578142
0.552930,0.540395,0.477912
0.628147,0.429489,0.482681
0.368225,0.408587,0.529029
0.409166,0.516215,0.554508
0.504490,0.418440,0.394583
0.528544,0.342727,0.408731
0.419608,0.588148,0.355052
0.496379,0.326641,0.588526
0.443230,0.505882,0.488917
0.263227,0.621044,0.416823
0.226170,0.575250,0.361277
0.420750,0.489583,0.481977
0.548362,0.482942,0.469218
0.476203,0.360142,0.683789
0.489243,0.331842,0.394162
0.602201,0.455668,0.341846
0.662887,0.262491,0.363268
0.549972,0.561539,0.710620
0.385828,0.665015,0.344060
0.534605,0.426760,0.619484
0.600449,0.640227,0.543418
0.485421,0.440981,0.381597
