alpha,phi,h
0.630277,0.533443,0.605773
0.657824,0.621645,0.324640
0.536144,0.355381,0.495081
0.602465,0.553377,0.668118
0.405521,0.558227,0.604660
0.403949,0.517427,0.512146
0.636845,0.548895,0.577900
0.538519,0.643817,0.427117
0.478335,0.637683,0.557947
0.545103,0.517219,0.488556
0.451205,0.533849,0.631465
0.302712,0.457013,0.488809
0.465646,0.378201,0.600642
0.448521,0.444373,0.541976
0.482442,0.501705,0.483583
0.529542,0.571981,0.500502
0.412616,0.526146,0.498772
0.454965,0.425780,0.577341
0.527370,0.413317,0.578944
0.447962,0.293242,0.449539
0.550170,0.639762,0.452011
0.572027,0.524420,0.653868
0.254536,0.508220,0.189377
0.657638,0.508939,0.549929
0.461630,0.501916,0.533684
0.325804,0.465959,0.484356
0.533529,0.460852,0.630739
0.502896,0.639342,0.570127
0.554105,0.706302,0.707369
0.464666,0.564765,0.502095
0.630683,0.470385,0.191223
0.483270,0.444866,0.457127
0.386808,0.371957,0.476975
0.547374,0.632039,0.380308
0.351048,0.426868,0.658323
0.579950,0.596118,0.499874
0.479706,0.631809,0.706302
0.626477,0.626501,0.367266
0.461106,0.307541,0.708679
0.479041,0.532181,0.495999
0.350466,0.460744,0.469241
0.595030,0.448248,0.612596
0.390500,0.572577,0.325492
0.519927,0.599090,0.473277
0.372201,0.593210,0.528120
0.466930,0.337324,0.604075
0.370181,0.586720,0.426847
0.374968,0.365873,0.278796
0.508858,0.772675,0.442760
0.342735,0.741596,0.447201
0.544882,0.507753,0.372285
0.336328,0.653855,0.435928
0.417065,0.392238,0.388849
0.521676,0.346958,0.474829
0.499958,0.372788,0.345342
0.402745,0.491051,0.531943
0.699762,0.605996,0.422065
0.575888,0.450244,0.467661
0.795491,0.576975,0.528847
0.360355,0.395834,0.598990
0.627185,0.522555,0.485058
0.752681,0.530592,0.683924
0.769814,0.474584,0.651429
0.530744,0.491627,0.391319
0.466978,0.371828,0.251677
0.598397,0.773844,0.563337
0.557047,0.364961,0.328392
0.524841,0.528121,0.470696
0.453435,0.461975,0.503390
0.334689,0.475884,0.532800
0.433990,0.654304,0.508135
0.608931,0.647485,0.438100
0.459275,0.558348,0.504272
0.488116,0.512436,0.500564
0.487751,0.563865,0.597363
0.489895,0.665267,0.650500
0.608444,0.448401,0.622509
0.308315,0.438494,0.588976
0.578481,0.562401,0.490267
0.642445,0.451400,0.503116
0.393656,0.427490,0.529125
0.428749,0.532318,0.580354
0.511841,0.454174,0.411591
0.536156,0.382899,0.452638
0.438666,0.599761,0.357034
0.504140,0.331670,0.598985
0.433109,0.545811,0.528810
0.265865,0.639123,0.438301
0.232541,0.596816,0.387125
0.448739,0.532989,0.515826
0.557083,0.508621,0.490480
0.501519,0.374032,0.701765
0.494083,0.357803,0.424096
0.615444,0.464847,0.349539
0.662656,0.275302,0.360894
0.549575,0.554959,0.708672
0.414657,0.694438,0.368154
0.541471,0.434018,0.635219
0.597130,0.658768,0.553106
0.485457,0.480877,0.426774
