alpha,phi,h
0.643422,0.573376,0.625956
0.670136,0.653439,0.343634
0.539052,0.400273,0.536509
0.596379,0.560825,0.675659
0.403643,0.577675,0.617729
0.403494,0.540832,0.511981
0.642289,0.577745,0.608785
0.562014,0.675934,0.452228
0.482291,0.672522,0.581110
0.563866,0.544306,0.513232
0.467908,0.551856,0.655205
0.319953,0.468056,0.496797
0.485728,0.405616,0.611914
0.467101,0.458858,0.555123
0.498728,0.521243,0.479081
0.577753,0.618828,0.562297
0.419155,0.535635,0.504594
0.469829,0.456057,0.624545
0.554622,0.440281,0.607731
0.460301,0.319847,0.447034
0.561936,0.658142,0.472203
0.584964,0.556742,0.669016
0.257937,0.545036,0.199134
0.669172,0.526498,0.568442
0.482344,0.522431,0.542857
0.337802,0.471072,0.480794
0.531474,0.484911,0.635498
0.510745,0.660185,0.573995
0.568087,0.722652,0.721790
0.467969,0.582520,0.525416
0.655613,0.474029,0.203946
0.479605,0.444789,0.458909
0.416642,0.399515,0.484660
0.567480,0.654464,0.402159
0.358291,0.431541,0.659328
0.580017,0.621269,0.533030
0.502003,0.650556,0.713454
0.647263,0.652088,0.385109
0.472027,0.334934,0.735503
0.513035,0.541347,0.478941
0.359538,0.490613,0.490654
0.598222,0.484503,0.629038
0.382766,0.594736,0.329334
0.525706,0.614542,0.485471
0.390331,0.613809,0.527480
0.459253,0.338555,0.611612
0.377375,0.615047,0.435961
0.377319,0.392903,0.287122
0.512026,0.810064,0.469724
0.329129,0.744820,0.456009
0.565947,0.516723,0.386633
0.340966,0.666574,0.454143
0.417511,0.415696,0.396781
0.549380,0.375704,0.512833
0.509621,0.378977,0.361431
0.411890,0.503088,0.543860
0.711771,0.613652,0.413628
0.573736,0.476398,0.487165
0.813194,0.598501,0.550493
0.370000,0.426496,0.619695
0.646931,0.529740,0.495481
0.763126,0.534838,0.679273
0.784370,0.487026,0.648539
0.531624,0.512157,0.416106
0.478037,0.385788,0.252786
0.634978,0.817054,0.583609
0.573091,0.408042,0.332223
0.551277,0.548099,0.480778
0.492400,0.492062,0.517686
0.362596,0.511098,0.555308
0.438236,0.686319,0.526247
0.608295,0.667170,0.470717
0.463635,0.569933,0.510293
0.502912,0.547563,0.522828
0.493028,0.573994,0.607098
0.518263,0.678401,0.668199
0.644820,0.472660,0.657259
0.316572,0.457625,0.625452
0.592275,0.571727,0.475297
0.657768,0.480623,0.526678
0.411598,0.450749,0.528422
0.446557,0.549128,0.617112
0.520557,0.467632,0.425091
0.530433,0.409047,0.486698
0.453519,0.619617,0.370100
0.530069,0.339200,0.600135
0.453238,0.574861,0.548966
0.267251,0.652951,0.445524
0.235282,0.612851,0.393937
0.460204,0.546111,0.514326
0.581137,0.509358,0.480891
0.517165,0.390949,0.702768
0.509723,0.382888,0.436721
0.628105,0.478188,0.355032
0.669073,0.280076,0.367591
0.576349,0.585244,0.737349
0.430706,0.705542,0.383332
0.542491,0.440127,0.644890
0.608122,0.662929,0.570185
0.489775,0.518359,0.478691
