alpha,phi,h
0.627925,0.568429,0.636454
0.664231,0.658195,0.358152
0.542515,0.401279,0.545417
0.604851,0.560677,0.689867
0.402074,0.557603,0.607629
0.394935,0.551714,0.530952
0.637849,0.571643,0.607763
0.563852,0.676831,0.454918
0.485214,0.665468,0.584675
0.565392,0.543601,0.517077
0.459157,0.552517,0.654023
0.324104,0.476252,0.520381
0.487742,0.406587,0.615375
0.460135,0.460124,0.557697
0.497970,0.544937,0.511237
0.571487,0.607758,0.558777
0.433068,0.537373,0.506266
0.475496,0.467798,0.647636
0.543945,0.428593,0.601598
0.452685,0.320919,0.477107
0.559131,0.662286,0.463614
0.580709,0.559511,0.675796
0.259084,0.545683,0.213977
0.670023,0.526930,0.606245
0.480126,0.509190,0.556087
0.353837,0.491864,0.492083
0.535105,0.491659,0.655019
0.510314,0.664813,0.588397
0.571614,0.722406,0.740147
0.469194,0.604485,0.548369
0.657908,0.477376,0.218953
0.494559,0.443246,0.476982
0.406859,0.385934,0.497587
0.561694,0.650852,0.408644
0.363071,0.428715,0.670677
0.583119,0.621948,0.538512
0.491855,0.641725,0.721988
0.648312,0.666294,0.411194
0.468510,0.329469,0.746582
0.483535,0.533510,0.526371
0.353244,0.495199,0.506391
0.609718,0.459664,0.635680
0.379483,0.625869,0.361612
0.540175,0.640198,0.522387
0.379227,0.604459,0.528219
0.463352,0.345893,0.633999
0.368641,0.582273,0.425567
0.375767,0.388570,0.293335
0.517551,0.810980,0.479932
0.312654,0.758851,0.477286
0.581169,0.525118,0.389669
0.339283,0.661053,0.462652
0.424821,0.412235,0.409691
0.544969,0.367868,0.512362
0.501314,0.391519,0.389977
0.410014,0.506785,0.561036
0.740346,0.632178,0.424191
0.577078,0.466242,0.510512
0.825847,0.619365,0.585135
0.370950,0.431409,0.638064
0.647110,0.534814,0.513331
0.758481,0.532926,0.686824
0.770743,0.480630,0.652648
0.540842,0.510065,0.430526
0.481501,0.407570,0.286671
0.617181,0.795026,0.570713
0.565723,0.379964,0.363059
0.546643,0.548463,0.485229
0.473035,0.481333,0.531125
0.358281,0.493910,0.556399
0.432354,0.692841,0.545439
0.620436,0.674415,0.484722
0.467214,0.577041,0.517085
0.503234,0.548121,0.521965
0.484426,0.565022,0.607613
0.504670,0.670660,0.670222
0.634090,0.468598,0.659312
0.307456,0.451362,0.634237
0.585009,0.565607,0.490644
0.652357,0.471938,0.536481
0.397408,0.439092,0.529371
0.443088,0.540486,0.613074
0.525876,0.455980,0.436374
0.525317,0.419539,0.511422
0.463866,0.636243,0.389491
0.526254,0.344283,0.611984
0.435561,0.576975,0.566738
0.269128,0.647155,0.454276
0.228992,0.627537,0.434794
0.465637,0.567134,0.535537
0.592730,0.527446,0.495253
0.505855,0.377783,0.714216
0.506573,0.373994,0.440397
0.645105,0.482882,0.372462
0.676294,0.284069,0.380915
0.575844,0.582801,0.740798
0.427888,0.716363,0.395979
0.545253,0.441393,0.653007
0.611878,0.667318,0.586842
0.489695,0.515490,0.482754
