alpha,phi,h
0.633607,0.578324,0.643106
0.670718,0.661628,0.359085
0.550893,0.396510,0.531824
0.601490,0.561092,0.700672
0.403499,0.581618,0.634942
0.405110,0.560761,0.533149
0.641681,0.584327,0.619386
0.561554,0.680287,0.450280
0.483792,0.686656,0.601136
0.564894,0.544340,0.513588
0.459676,0.546235,0.663662
0.322010,0.474109,0.512689
0.480205,0.401787,0.613910
0.473242,0.472379,0.566835
0.507553,0.530844,0.481140
0.570744,0.600785,0.556438
0.431547,0.543384,0.517763
0.468770,0.455622,0.630016
0.574200,0.460542,0.641084
0.460581,0.329774,0.482354
0.569022,0.676853,0.476243
0.573981,0.544451,0.675220
0.266423,0.553451,0.210360
0.677702,0.521791,0.590584
0.485109,0.518625,0.566165
0.358495,0.493077,0.491757
0.537974,0.495509,0.668352
0.517672,0.669136,0.588342
0.575022,0.725993,0.734908
0.468581,0.589771,0.536711
0.661738,0.477655,0.219430
0.494017,0.448341,0.482904
0.417121,0.403349,0.508197
0.565870,0.652507,0.399357
0.368192,0.431782,0.667616
0.583067,0.626690,0.543484
0.498440,0.642063,0.739498
0.638986,0.657002,0.402539
0.471384,0.338554,0.737789
0.503348,0.537776,0.499276
0.355913,0.489820,0.497111
0.602718,0.475518,0.639753
0.382208,0.600140,0.362473
0.531795,0.638509,0.518631
0.379027,0.608926,0.545429
0.474254,0.348037,0.636832
0.383718,0.612165,0.428830
0.377817,0.388315,0.299335
0.515942,0.798916,0.472459
0.343988,0.757470,0.464411
0.578430,0.522326,0.394389
0.337895,0.678846,0.481322
0.424738,0.421218,0.424506
0.549497,0.375513,0.515644
0.507883,0.397480,0.392571
0.419401,0.511694,0.560662
0.722657,0.624184,0.440318
0.577779,0.473173,0.499592
0.822497,0.616563,0.575098
0.368421,0.425057,0.630978
0.650621,0.534553,0.507226
0.767720,0.530813,0.685113
0.786118,0.486786,0.665606
0.548259,0.521144,0.433580
0.479495,0.391454,0.265150
0.617526,0.798806,0.572332
0.569591,0.392510,0.377057
0.557532,0.559017,0.480997
0.470345,0.480445,0.543971
0.361086,0.513049,0.546202
0.433608,0.684243,0.528065
0.627201,0.678166,0.484045
0.469326,0.578502,0.514788
0.501941,0.551064,0.528890
0.501005,0.563451,0.610627
0.524314,0.679104,0.682298
0.610792,0.451978,0.643465
0.314948,0.449751,0.613347
0.594455,0.574053,0.489988
0.648611,0.467872,0.526386
0.399443,0.448780,0.542512
0.452184,0.543955,0.624070
0.527895,0.453615,0.436231
0.528833,0.416469,0.498192
0.463201,0.632304,0.376041
0.525146,0.346657,0.610943
0.449684,0.578365,0.550065
0.276079,0.658083,0.457903
0.236001,0.618150,0.435962
0.466865,0.589550,0.537268
0.599171,0.534067,0.503815
0.516441,0.388056,0.715890
0.508869,0.379464,0.443176
0.649085,0.485082,0.377922
0.671310,0.287910,0.384439
0.569937,0.576871,0.742804
0.427687,0.716466,0.395528
0.547439,0.448109,0.651276
0.616416,0.668496,0.585451
0.483658,0.510894,0.468361
