alpha,phi,h
0.621516,0.559724,0.632917
0.651837,0.625403,0.339899
0.536079,0.365299,0.506704
0.585049,0.544188,0.675905
0.403974,0.552921,0.610384
0.391700,0.528008,0.514067
0.641031,0.565302,0.602989
0.536823,0.648932,0.435316
0.480661,0.639655,0.564607
0.546801,0.522432,0.503632
0.449864,0.538097,0.659185
0.306652,0.461060,0.502033
0.470300,0.387285,0.611093
0.457081,0.457494,0.560359
0.483872,0.504095,0.489536
0.542618,0.584683,0.539941
0.415169,0.524148,0.524603
0.443184,0.424176,0.603771
0.530012,0.421007,0.594076
0.447069,0.304918,0.462124
0.558417,0.645706,0.469670
0.561226,0.517261,0.656540
0.251430,0.508833,0.209136
0.650155,0.507569,0.568758
0.466650,0.500467,0.544162
0.333381,0.469124,0.497568
0.529625,0.481921,0.659186
0.496747,0.622480,0.571456
0.563892,0.712028,0.724122
0.465850,0.561019,0.507251
0.632979,0.474402,0.203539
0.492752,0.440408,0.475545
0.378840,0.366679,0.482789
0.547941,0.638712,0.396236
0.354635,0.421589,0.658195
0.578922,0.616108,0.535165
0.478280,0.617480,0.719578
0.621938,0.635824,0.389731
0.469368,0.308353,0.722924
0.488809,0.529879,0.513385
0.353181,0.475379,0.485069
0.601149,0.430428,0.613468
0.385598,0.582422,0.363766
0.519817,0.607374,0.494403
0.363794,0.590618,0.533038
0.463945,0.326484,0.582362
0.370600,0.585877,0.425725
0.371284,0.376152,0.288300
0.500589,0.774567,0.450576
0.310513,0.738888,0.464865
0.548200,0.506676,0.386391
0.340286,0.659173,0.449708
0.413869,0.400930,0.411744
0.530096,0.362061,0.494387
0.501029,0.380914,0.365290
0.402202,0.488309,0.557469
0.750091,0.607764,0.380158
0.577399,0.444993,0.487090
0.802516,0.587779,0.546147
0.349258,0.402289,0.606284
0.619912,0.529301,0.500607
0.752420,0.521594,0.678537
0.762363,0.464483,0.659717
0.530019,0.508027,0.431757
0.472123,0.374966,0.264454
0.600722,0.776574,0.564513
0.562464,0.375282,0.358048
0.530872,0.538681,0.484464
0.445908,0.455550,0.510765
0.336742,0.481536,0.555451
0.430260,0.663031,0.517278
0.607776,0.654468,0.457659
0.466434,0.563157,0.515794
0.491025,0.528826,0.513627
0.472304,0.558941,0.602351
0.484384,0.664646,0.656760
0.608621,0.446739,0.638476
0.307935,0.433407,0.610617
0.575551,0.560947,0.493507
0.637482,0.442940,0.515441
0.378155,0.434455,0.546552
0.443084,0.523602,0.589846
0.504646,0.444573,0.408104
0.512784,0.381014,0.484216
0.449729,0.622762,0.379820
0.513098,0.337485,0.627225
0.432506,0.570367,0.558407
0.265445,0.627585,0.431284
0.233425,0.605228,0.419052
0.442077,0.542496,0.531624
0.569321,0.511809,0.497122
0.481354,0.366589,0.707294
0.492934,0.350230,0.426306
0.636724,0.473919,0.371979
0.675186,0.277686,0.382166
0.545922,0.556446,0.735674
0.417353,0.691809,0.387167
0.543784,0.434581,0.631345
0.611254,0.650599,0.575474
0.473572,0.508914,0.474461
