alpha,phi,h
0.639511,0.572200,0.620436
0.668256,0.639190,0.330518
0.546310,0.411405,0.538666
0.608678,0.550148,0.659287
0.404425,0.570878,0.612295
0.392606,0.548049,0.511974
0.644496,0.582120,0.618378
0.553802,0.669138,0.435727
0.442103,0.575563,0.516416
0.568638,0.533484,0.493165
0.460563,0.543199,0.650292
0.308324,0.460099,0.489281
0.481259,0.399921,0.606157
0.477011,0.460122,0.556204
0.509820,0.519431,0.467137
0.561641,0.593747,0.541711
0.421459,0.529119,0.495009
0.476131,0.443049,0.605520
0.567001,0.440680,0.601016
0.473480,0.322433,0.447082
0.565524,0.677506,0.477485
0.586273,0.552442,0.663006
0.267624,0.535192,0.187670
0.662216,0.524614,0.565185
0.475958,0.511599,0.526865
0.346733,0.479906,0.485128
0.531578,0.494318,0.644947
0.528177,0.663521,0.570755
0.573553,0.726849,0.720655
0.463048,0.569197,0.506720
0.641320,0.469726,0.189045
0.487674,0.452769,0.475607
0.405629,0.398245,0.466743
0.560445,0.831259,0.173265
0.356427,0.433221,0.654083
0.575527,0.596520,0.497791
0.495341,0.629217,0.702595
0.656574,0.639306,0.368524
0.463552,0.322145,0.709660
0.503087,0.533058,0.466086
0.363064,0.486889,0.488237
0.596804,0.480843,0.627091
0.388612,0.600985,0.340136
0.525732,0.623236,0.489146
0.383802,0.601492,0.521390
0.466576,0.343723,0.609306
0.376137,0.591460,0.408017
0.372636,0.380383,0.275481
0.507812,0.810731,0.472371
0.346188,0.746925,0.437569
0.557406,0.513506,0.380392
0.344121,0.673191,0.452700
0.423434,0.421229,0.406305
0.543406,0.374921,0.497296
0.515679,0.390381,0.363166
0.421014,0.500545,0.531347
0.723631,0.615385,0.412529
0.572305,0.469904,0.477252
0.818144,0.605585,0.558873
0.370739,0.427227,0.605022
0.584736,0.486713,0.412411
0.778035,0.524414,0.680434
0.786601,0.472735,0.653842
0.530592,0.512753,0.402785
0.478915,0.380992,0.248792
0.602320,0.778983,0.550671
0.405975,0.465282,0.422223
0.564717,0.568103,0.474924
0.478003,0.485580,0.526048
0.352518,0.513365,0.543567
0.467104,0.706978,0.538304
0.600683,0.660281,0.452307
0.477159,0.571786,0.506594
0.503176,0.546140,0.519153
0.500419,0.561007,0.603694
0.513601,0.675849,0.659220
0.607169,0.524415,0.634428
0.324046,0.454278,0.605976
0.591394,0.572611,0.468318
0.655538,0.477558,0.524259
0.398034,0.434350,0.523214
0.452996,0.534128,0.598487
0.516171,0.464647,0.417000
0.559709,0.542001,0.446528
0.467052,0.628303,0.362433
0.193258,0.451415,0.459552
0.445679,0.559701,0.528767
0.262857,0.649429,0.435669
0.234761,0.610109,0.415284
0.457119,0.559166,0.517372
0.592645,0.523465,0.487279
0.513186,0.392510,0.703053
0.517271,0.376292,0.436219
0.632531,0.482062,0.355230
0.667548,0.280745,0.364333
0.575876,0.580095,0.736201
0.432851,0.704401,0.388830
0.542743,0.446490,0.645690
0.605217,0.647623,0.553991
0.480562,0.503603,0.448963
