alpha,phi,h
0.631953,0.552607,0.607756
0.661126,0.601151,0.281698
0.540718,0.374463,0.501393
0.594283,0.543986,0.662464
0.405372,0.540531,0.579125
0.395242,0.522376,0.502696
0.638957,0.569836,0.604612
0.568266,0.598367,0.391280
0.439304,0.558132,0.509846
0.555317,0.516557,0.478422
0.620176,0.514112,0.584732
0.301111,0.452226,0.473780
0.464429,0.377019,0.594861
0.460371,0.443898,0.544191
0.493242,0.497891,0.473138
0.548205,0.580770,0.522037
0.404100,0.512350,0.490614
0.468537,0.427982,0.579759
0.542470,0.420791,0.582153
0.456961,0.302910,0.450092
0.557108,0.656313,0.454278
0.569564,0.524511,0.655099
0.255457,0.513356,0.181757
0.645729,0.513787,0.562658
0.457581,0.490504,0.502212
0.317175,0.450348,0.476391
0.522444,0.469999,0.633748
0.511361,0.627472,0.560754
0.564417,0.710420,0.702282
0.464015,0.557098,0.499169
0.620745,0.468449,0.180541
0.456273,0.434222,0.441044
0.385866,0.392300,0.459922
0.567435,0.788833,0.159969
0.357207,0.428326,0.655441
0.571315,0.580700,0.471840
0.477762,0.610515,0.701473
0.749031,0.571874,0.238063
0.460736,0.307433,0.687885
0.494221,0.527095,0.479084
0.368819,0.485042,0.484676
0.584425,0.432800,0.591046
0.392220,0.567814,0.333517
0.524110,0.601487,0.472649
0.366577,0.577931,0.505418
0.459473,0.330891,0.578531
0.368750,0.565796,0.383017
0.374564,0.370229,0.266819
0.563340,0.780414,0.400781
0.336716,0.735148,0.436116
0.538086,0.503785,0.379474
0.337474,0.659050,0.423675
0.414686,0.408848,0.406360
0.514574,0.342215,0.449064
0.516100,0.376488,0.341457
0.410689,0.479582,0.516610
0.690183,0.590865,0.402641
0.681949,0.569071,0.490044
0.795955,0.578494,0.524094
0.347401,0.395446,0.586460
0.499552,0.465614,0.294413
0.751625,0.508948,0.666897
0.776178,0.458683,0.657642
0.527816,0.497892,0.398347
0.418752,0.431419,0.197065
0.586231,0.754053,0.539331
0.532416,0.426333,0.284866
0.533192,0.539886,0.464559
0.464018,0.470184,0.503664
0.329108,0.491661,0.532681
0.451869,0.673243,0.513072
0.597594,0.643468,0.420112
0.475526,0.558226,0.505894
0.485859,0.524705,0.502315
0.483531,0.551753,0.595058
0.491989,0.668320,0.644467
0.591243,0.520698,0.615485
0.320070,0.440163,0.589056
0.604338,0.539545,0.412180
0.646987,0.459005,0.504009
0.378832,0.416455,0.528768
0.434260,0.518948,0.565651
0.515055,0.449220,0.404705
0.564614,0.495978,0.416043
0.443332,0.598887,0.347743
0.373234,0.374167,0.495347
0.443631,0.532594,0.507273
0.265478,0.648865,0.438140
0.234656,0.583494,0.364029
0.443736,0.542496,0.512012
0.560124,0.503344,0.476585
0.485550,0.373099,0.685572
0.499438,0.357443,0.423086
0.618586,0.471467,0.347278
0.661726,0.268754,0.355523
0.548172,0.556407,0.706203
0.420906,0.675567,0.371481
0.540825,0.436247,0.636236
0.586688,0.621228,0.485973
0.466194,0.485775,0.444690
