alpha,phi,h
0.640820,0.567852,0.629753
0.666502,0.654951,0.355468
0.550869,0.392220,0.521599
0.612147,0.556803,0.686344
0.397570,0.580102,0.625659
0.406562,0.557316,0.531355
0.643578,0.591802,0.630470
0.569997,0.681420,0.448813
0.483947,0.677469,0.594187
0.574366,0.541681,0.506133
0.461707,0.541292,0.644437
0.312540,0.463090,0.502205
0.492349,0.418456,0.618770
0.472665,0.469318,0.563670
0.507899,0.524807,0.475634
0.561144,0.596236,0.551928
0.431720,0.538490,0.502966
0.477668,0.455038,0.623726
0.566798,0.448467,0.622131
0.472660,0.316623,0.451265
0.565587,0.679510,0.475811
0.586580,0.567756,0.671687
0.266043,0.543234,0.204324
0.675680,0.526708,0.583194
0.479930,0.505815,0.539504
0.357517,0.492122,0.486304
0.538905,0.507789,0.659661
0.522336,0.673074,0.589468
0.572300,0.723563,0.730331
0.468175,0.595936,0.539324
0.659642,0.482636,0.216458
0.495226,0.452227,0.480536
0.423145,0.396790,0.488045
0.568101,0.649095,0.383208
0.357433,0.425623,0.651838
0.580029,0.619691,0.528780
0.498706,0.651669,0.711282
0.638251,0.649790,0.392889
0.475779,0.343497,0.735542
0.488508,0.537873,0.492720
0.359527,0.492094,0.489838
0.608116,0.474145,0.633445
0.379315,0.596546,0.334986
0.526331,0.633719,0.509701
0.384563,0.620622,0.538713
0.477018,0.349269,0.628921
0.381592,0.607944,0.424082
0.381506,0.396957,0.297377
0.521710,0.809010,0.475393
0.357982,0.756645,0.450482
0.573170,0.524762,0.390339
0.347825,0.675588,0.472292
0.430224,0.410110,0.403607
0.545430,0.374148,0.520278
0.514737,0.386527,0.369180
0.414931,0.504684,0.540856
0.727226,0.620355,0.420460
0.618667,0.565445,0.501187
0.814116,0.608999,0.566466
0.366110,0.423265,0.613421
0.646804,0.533455,0.502677
0.771362,0.537884,0.687085
0.787871,0.482821,0.659942
0.541667,0.518872,0.410226
0.482244,0.400708,0.270686
0.606191,0.781070,0.558690
0.482386,0.472026,0.385890
0.562104,0.562411,0.488152
0.473608,0.483828,0.518267
0.357530,0.507517,0.541049
0.434909,0.689035,0.534106
0.627606,0.679840,0.468351
0.462353,0.573072,0.512531
0.506983,0.541151,0.518558
0.509937,0.568972,0.613853
0.518569,0.684027,0.674957
0.628750,0.464972,0.650184
0.318067,0.459515,0.617698
0.597375,0.575463,0.490719
0.650315,0.470445,0.523587
0.406291,0.447322,0.539531
0.446955,0.538311,0.598547
0.527715,0.467187,0.432053
0.531712,0.420706,0.500941
0.457149,0.626002,0.365564
0.522670,0.346598,0.615873
0.445627,0.571731,0.550192
0.268571,0.659809,0.450286
0.231655,0.611713,0.416067
0.458356,0.569556,0.525853
0.600023,0.526839,0.496474
0.513507,0.382629,0.709278
0.512452,0.382133,0.442351
0.632070,0.485500,0.370190
0.670046,0.289844,0.380448
0.577534,0.579338,0.734830
0.439167,0.720631,0.393913
0.547244,0.454335,0.656213
0.610678,0.664642,0.570549
0.480741,0.514798,0.454632
